idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
590,1,0,0.5066666666666667,0.36,0.09333333333333334,0.04
599,2,2,0.15666666666666668,0.27666666666666667,0.42566896551724137,0.1409977011494253
611,2,1,0.1552068416865553,0.38,0.2641356870490769,0.20065747126436784
612,1,1,0.0,0.9833333333333333,0.013333333333333334,0.0033333333333333335
614,0,1,0.21333333333333335,0.5033333333333333,0.14333333333333334,0.14
615,0,0,0.41333333333333333,0.34,0.12666666666666668,0.12
621,0,1,0.29333333333333333,0.7033333333333334,0.0033333333333333335,0.0
623,2,2,0.0033333333333333335,0.017754927163667524,0.78,0.19891173950299915
626,3,3,0.0,0.0033333333333333335,0.006666666666666667,0.99
627,3,3,0.0,0.0,0.0,1.0
652,1,1,0.25333333333333335,0.6833333333333333,0.056666666666666664,0.006666666666666667
653,1,1,0.35,0.58,0.04,0.03
654,1,0,0.45666666666666667,0.36666666666666664,0.13333333333333333,0.043333333333333335
658,1,1,0.08666666666666667,0.75,0.14,0.023333333333333334
659,1,1,0.10333333333333333,0.52,0.34,0.03666666666666667
672,1,1,0.13333333333333333,0.8533333333333334,0.013333333333333334,0.0
674,1,1,0.17,0.32666666666666666,0.30333333333333334,0.2
680,2,2,0.251873508353222,0.1823463671760663,0.3357801244707117,0.23
691,3,3,0.08333333333333333,0.06666666666666667,0.19734712643678157,0.6526528735632181
694,3,3,0.03854017501988862,0.05824455611390285,0.05321526886620853,0.85
696,3,3,0.08666666666666667,0.02,0.08666666666666667,0.8066666666666666
698,3,3,0.043333333333333335,0.01,0.10666666666666667,0.84
707,1,1,0.043333333333333335,0.8433333333333334,0.09333333333333334,0.02
709,3,1,0.2833333333333333,0.44333333333333336,0.26,0.013333333333333334
715,1,1,0.12,0.72,0.07350344827586208,0.08649655172413792
719,2,2,0.013333333333333334,0.07333333333333333,0.8966666666666666,0.016666666666666666
727,0,1,0.19,0.8033333333333333,0.006666666666666667,0.0
730,3,0,0.69,0.1,0.12,0.09
744,2,3,0.043333333333333335,0.048244556113902846,0.1950887772194305,0.7133333333333334
747,2,2,0.0,0.01,0.9248413793103448,0.06515862068965517
753,0,2,0.05,0.18075133976824703,0.4192315222711699,0.3500171379605834
755,0,0,0.5252068416865553,0.3333333333333333,0.06812649164677805,0.07333333333333333
759,2,1,0.03666666666666667,0.5440234505862648,0.3993098827470685,0.02
762,3,3,0.21333333333333335,0.08666666666666667,0.05,0.65
775,0,1,0.3433333333333333,0.56,0.04666666666666667,0.05
776,0,0,0.5133333333333333,0.43333333333333335,0.013333333333333334,0.04
777,0,0,0.7323987776928953,0.23666666666666666,0.01760122230710466,0.013333333333333334
786,2,2,0.0,0.03,0.9513379310344826,0.018662068965517243
792,1,1,0.006666666666666667,0.7,0.29333333333333333,0.0
793,1,1,0.006666666666666667,0.7966666666666666,0.19666666666666666,0.0
812,2,0,0.3552068416865553,0.23333333333333334,0.09596097440539873,0.3154988505747126
815,2,2,0.18333333333333332,0.30333333333333334,0.34,0.17333333333333334
821,1,1,0.14,0.8466666666666667,0.013333333333333334,0.0
822,1,1,0.07333333333333333,0.9066666666666666,0.016666666666666666,0.0033333333333333335
830,3,3,0.19333333333333333,0.08,0.12333333333333334,0.6033333333333334
831,3,3,0.10333333333333333,0.10666666666666667,0.06333333333333334,0.7266666666666667
832,0,0,0.37666666666666665,0.1549112227805695,0.30508877721943045,0.16333333333333333
834,2,2,0.03333333333333333,0.05333333333333334,0.8966666666666666,0.016666666666666666
835,2,2,0.016666666666666666,0.056666666666666664,0.91,0.016666666666666666
837,1,2,0.17,0.14666666666666667,0.6433333333333333,0.04
840,2,2,0.07666666666666666,0.17333333333333334,0.71,0.04
842,2,2,0.0033333333333333335,0.016666666666666666,0.942335632183908,0.03766436781609195
845,2,2,0.05333333333333334,0.043333333333333335,0.8233333333333334,0.08
850,2,2,0.11,0.17666666666666667,0.54,0.17333333333333334
856,0,0,0.8566666666666667,0.11333333333333333,0.006666666666666667,0.023333333333333334
857,0,0,0.6666666666666666,0.08666666666666667,0.17333333333333334,0.07333333333333333
859,1,1,0.21333333333333335,0.36666666666666664,0.33666666666666667,0.08333333333333333
862,3,3,0.016666666666666666,0.016666666666666666,0.02,0.9466666666666667
865,3,3,0.013333333333333334,0.01,0.0,0.9766666666666667
866,3,3,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.9666666666666667
877,2,2,0.13333333333333333,0.08,0.6666666666666666,0.12
878,2,2,0.12333333333333334,0.15,0.5923356321839081,0.13433103448275863
879,2,2,0.07666666666666666,0.03,0.7466666666666667,0.14666666666666667
883,1,1,0.02666666666666667,0.93,0.03333333333333333,0.01
886,1,1,0.09666666666666666,0.66,0.24,0.0033333333333333335
887,1,1,0.0,0.62,0.38,0.0
888,1,1,0.006666666666666667,0.7966666666666666,0.19666666666666666,0.0
896,2,1,0.08333333333333333,0.62,0.17666666666666667,0.12
897,2,1,0.05333333333333334,0.7,0.12666666666666668,0.12
904,2,2,0.19666666666666666,0.10666666666666667,0.44,0.25666666666666665
908,1,1,0.013333333333333334,0.9633333333333334,0.02,0.0033333333333333335
909,1,1,0.013333333333333334,0.9633333333333334,0.02,0.0033333333333333335
915,1,1,0.16,0.8166666666666667,0.013333333333333334,0.01
924,1,1,0.2633333333333333,0.73,0.006666666666666667,0.0
929,3,1,0.1,0.49648911222780573,0.3201775544388609,0.08333333333333333
930,1,1,0.09,0.91,0.0,0.0
937,3,3,0.13666666666666666,0.22333333333333333,0.13333333333333333,0.5066666666666667
947,2,1,0.15333333333333332,0.3715778894472362,0.3217554438860971,0.15333333333333332
948,2,2,0.22,0.27455611390284757,0.35877721943048574,0.14666666666666667
966,1,1,0.06333333333333334,0.8333333333333334,0.07,0.03333333333333333
969,2,2,0.11,0.18,0.57,0.14
975,3,3,0.06666666666666667,0.08157788944723618,0.27075774273667186,0.5809977011494253
976,3,3,0.07666666666666666,0.10824455611390285,0.26742440940333856,0.547664367816092
983,3,2,0.016666666666666666,0.03333333333333333,0.812335632183908,0.13766436781609195
984,0,2,0.18,0.12,0.5333333333333333,0.16666666666666666
987,1,1,0.07,0.92,0.0033333333333333335,0.006666666666666667
992,1,1,0.3333333333333333,0.6333333333333333,0.016666666666666666,0.016666666666666666
1002,1,1,0.37666666666666665,0.61,0.006666666666666667,0.006666666666666667
1003,1,1,0.37666666666666665,0.61,0.006666666666666667,0.006666666666666667
1008,1,1,0.16666666666666666,0.6833333333333333,0.14333333333333334,0.006666666666666667
1011,2,2,0.0,0.0033333333333333335,0.9733333333333334,0.023333333333333334
1015,3,3,0.14333333333333334,0.05,0.10333333333333333,0.7033333333333334
1016,0,2,0.13333333333333333,0.27824455611390286,0.4684221105527638,0.12
1020,2,2,0.07,0.016666666666666666,0.71,0.20333333333333334
1025,3,2,0.03,0.04,0.6866666666666666,0.24333333333333335
1035,2,2,0.0,0.09666666666666666,0.8778344827586207,0.025498850574712642
1036,2,2,0.0,0.01315577889447236,0.9561867498411597,0.03065747126436781
1038,2,2,0.006666666666666667,0.0033333333333333335,0.8345011494252874,0.15549885057471266
1050,2,2,0.02666666666666667,0.27,0.6733333333333333,0.03
1056,2,2,0.013333333333333334,0.05108826049700086,0.82,0.11557840616966582
1059,1,1,0.21666666666666667,0.7766666666666666,0.0,0.006666666666666667
1068,3,1,0.27,0.31933281661090374,0.23175544388609712,0.17891173950299916
1074,2,1,0.29,0.4033333333333333,0.16333333333333333,0.14333333333333334
1076,1,1,0.06333333333333334,0.5315778894472362,0.3917554438860971,0.013333333333333334
1077,1,1,0.38333333333333336,0.48157788944723623,0.1284221105527638,0.006666666666666667
1079,3,0,0.39,0.08333333333333333,0.31333333333333335,0.21333333333333335
1084,2,2,0.006666666666666667,0.04666666666666667,0.48233563218390807,0.4643310344827586
1103,0,0,0.28,0.27,0.23,0.22
1108,1,2,0.013333333333333334,0.3806901172529314,0.5826432160804019,0.023333333333333334
1110,1,1,0.06666666666666667,0.9115778894472362,0.021755443886097153,0.0
1111,1,1,0.08,0.8515778894472362,0.06842211055276382,0.0
1125,1,1,0.20333333333333334,0.7933333333333333,0.0033333333333333335,0.0
1126,1,1,0.18854017501988862,0.7366666666666667,0.04145982498011137,0.03333333333333333
1139,0,3,0.07,0.3080205655526989,0.07,0.5519794344473006
1143,2,2,0.08666666666666667,0.4345561139028477,0.46877721943048567,0.01
1145,3,2,0.11,0.08,0.6333333333333333,0.17666666666666667
1150,3,3,0.0,0.0,0.0,1.0
1172,1,1,0.41333333333333333,0.5766666666666667,0.01,0.0
1173,0,0,0.5333333333333333,0.4266666666666667,0.0033333333333333335,0.03666666666666667
1174,1,1,0.12333333333333334,0.6066666666666667,0.12,0.15
1178,3,2,0.22333333333333333,0.03333333333333333,0.38666666666666666,0.3566666666666667
1182,2,2,0.0,0.016666666666666666,0.7466666666666667,0.23666666666666666
1192,0,2,0.25666666666666665,0.30666666666666664,0.3433333333333333,0.09333333333333334
1194,3,3,0.15333333333333332,0.10666666666666667,0.15333333333333332,0.5866666666666667
1198,2,2,0.01,0.04,0.8445011494252874,0.10549885057471264
1200,2,1,0.04666666666666667,0.76,0.17,0.023333333333333334
1201,0,3,0.11666666666666667,0.09333333333333334,0.22666666666666666,0.5633333333333334
1209,0,2,0.17,0.1449112227805695,0.5750887772194304,0.11
1220,0,0,0.76,0.07666666666666666,0.02666666666666667,0.13666666666666666
1240,0,0,1.0,0.0,0.0,0.0
1246,0,0,0.8771342484097818,0.12286575159022498,0.0,0.0
1248,0,0,0.8771342484097818,0.12286575159022498,0.0,0.0
1250,0,0,0.8333333333333334,0.15666666666666668,0.006666666666666667,0.0033333333333333335
1252,0,0,0.9833333333333333,0.006666666666666667,0.0033333333333333335,0.006666666666666667
1269,0,0,0.5466666666666666,0.11230543318649047,0.20769456681350953,0.13333333333333333
1276,2,2,0.04666666666666667,0.2633333333333333,0.6633333333333333,0.02666666666666667
1279,0,0,1.0,0.0,0.0,0.0
1291,2,2,0.07666666666666666,0.27,0.6233333333333333,0.03
1292,2,2,0.12333333333333334,0.25333333333333335,0.5066666666666667,0.11666666666666667
1293,2,2,0.07666666666666666,0.15333333333333332,0.6766666666666666,0.09333333333333334
1298,1,1,0.13333333333333333,0.8133333333333334,0.04,0.013333333333333334
1299,3,3,0.13666666666666666,0.043333333333333335,0.22,0.6
1301,2,1,0.15,0.43666666666666665,0.33666666666666667,0.07666666666666666
1307,0,3,0.07,0.3080205655526989,0.07,0.5519794344473006
1312,3,2,0.06333333333333334,0.09333333333333334,0.53,0.31333333333333335
1313,3,3,0.24,0.06491122278056952,0.08842211055276382,0.6066666666666667
1318,0,2,0.19,0.043333333333333335,0.5733333333333334,0.19333333333333333
1321,3,3,0.22333333333333333,0.06333333333333334,0.12,0.5933333333333334
1325,1,2,0.0033333333333333335,0.16666666666666666,0.8033333333333333,0.02666666666666667
1329,3,2,0.06,0.059822445561139026,0.7801775544388609,0.1
1331,2,0,0.5,0.10108826049700086,0.13666666666666666,0.26224507283633247
1336,1,1,0.09333333333333334,0.6682445561139029,0.1884221105527638,0.05
1338,3,2,0.18333333333333332,0.10666666666666667,0.5433333333333333,0.16666666666666666
1345,0,0,0.48333333333333334,0.32666666666666666,0.05333333333333334,0.13666666666666666
1346,0,0,0.48,0.3233333333333333,0.06,0.13666666666666666
1362,0,0,1.0,0.0,0.0,0.0
1369,0,0,1.0,0.0,0.0,0.0
1394,3,0,0.3652068416865553,0.2966666666666667,0.22812649164677803,0.11
1396,1,1,0.22666666666666666,0.75,0.02,0.0033333333333333335
1397,1,1,0.19333333333333333,0.8033333333333333,0.0,0.0033333333333333335
1406,3,3,0.06333333333333334,0.043333333333333335,0.06116781609195402,0.8321655172413793
1409,0,2,0.12333333333333334,0.15,0.5923356321839081,0.13433103448275863
1410,3,0,0.5466666666666666,0.1350686767169179,0.18493132328308212,0.13333333333333333
1422,1,1,0.0,0.6744215938303342,0.31,0.015578406169665809
1426,0,0,0.9566666666666667,0.02,0.023333333333333334,0.0
1428,2,2,0.03,0.04666666666666667,0.9,0.023333333333333334
1432,2,1,0.12,0.4649112227805695,0.3350887772194305,0.08
1434,0,0,0.7033333333333334,0.09824455611390284,0.08508877721943049,0.11333333333333333
1435,0,0,0.6052068416865553,0.30666666666666664,0.05479315831344471,0.03333333333333333
1440,0,0,0.8266666666666667,0.17,0.0,0.0033333333333333335
1445,2,2,0.04,0.05333333333333334,0.8366666666666667,0.07
1447,0,0,0.4266666666666667,0.16315577889447236,0.13017755443886098,0.28
1448,0,1,0.17,0.35333333333333333,0.3,0.17666666666666667
1452,1,1,0.06333333333333334,0.7682445561139029,0.10508877721943048,0.06333333333333334
1453,1,1,0.08,0.7398224455611391,0.11351088777219431,0.06666666666666667
1458,3,3,0.12333333333333334,0.17,0.26666666666666666,0.44
1467,2,2,0.01,0.08,0.8966666666666666,0.013333333333333334
1477,0,1,0.18,0.43,0.25,0.14
1486,0,0,0.92,0.023333333333333334,0.02666666666666667,0.03
1489,3,2,0.09,0.02666666666666667,0.45116781609195405,0.4321655172413793
1490,2,2,0.05,0.14666666666666667,0.4866666666666667,0.31666666666666665
1491,2,2,0.05,0.06,0.59,0.3
1492,2,2,0.04666666666666667,0.06666666666666667,0.63,0.25666666666666665
1497,3,1,0.25333333333333335,0.43,0.21350344827586204,0.1031632183908046
1498,1,1,0.30666666666666664,0.6666666666666666,0.006666666666666667,0.02
1501,0,0,0.5666666666666667,0.38,0.006666666666666667,0.04666666666666667
1515,2,2,0.20666666666666667,0.26666666666666666,0.4166666666666667,0.11
1522,2,1,0.12,0.31666666666666665,0.25666666666666665,0.30666666666666664
1527,1,1,0.2733333333333333,0.5566666666666666,0.13666666666666666,0.03333333333333333
1528,2,2,0.18,0.30333333333333334,0.4578344827586207,0.05883218390804598
1538,0,3,0.12,0.15666666666666668,0.23666666666666666,0.4866666666666667
1539,1,1,0.12333333333333334,0.87,0.006666666666666667,0.0
1541,0,2,0.24,0.17333333333333334,0.5066666666666667,0.08
1548,0,0,0.56,0.21666666666666667,0.08,0.14333333333333334
1550,2,2,0.11666666666666667,0.0033333333333333335,0.6833333333333333,0.19666666666666666
1552,2,2,0.02666666666666667,0.03666666666666667,0.8445011494252874,0.09216551724137932
1560,3,3,0.0,0.0,0.0,1.0
1563,3,3,0.0033333333333333335,0.02666666666666667,0.05,0.92
1565,3,3,0.0,0.01,0.03,0.96
1572,3,3,0.02,0.16824455611390285,0.13175544388609717,0.68
1574,3,3,0.0033333333333333335,0.0,0.013333333333333334,0.9833333333333333
1577,3,1,0.36333333333333334,0.6266666666666667,0.006666666666666667,0.0033333333333333335
1585,1,1,0.23333333333333334,0.5177549271636674,0.12233563218390804,0.12657610731909108
1593,0,1,0.21,0.7733333333333333,0.013333333333333334,0.0033333333333333335
1608,2,2,0.09666666666666666,0.31,0.45116781609195405,0.14216551724137932
1610,3,3,0.24666666666666667,0.30666666666666664,0.06666666666666667,0.38
1623,3,2,0.006666666666666667,0.056666666666666664,0.7966666666666666,0.14
1625,2,2,0.07666666666666666,0.19666666666666666,0.7033333333333334,0.023333333333333334
1632,1,2,0.12,0.22666666666666666,0.62,0.03333333333333333
1636,3,2,0.0,0.011088260497000856,0.8135034482758621,0.1754082912271371
1641,3,2,0.08,0.17,0.67,0.08
1646,2,1,0.013333333333333334,0.89,0.09666666666666666,0.0
1659,1,1,0.023333333333333334,0.9266666666666666,0.04666666666666667,0.0033333333333333335
1660,2,2,0.016666666666666666,0.21666666666666667,0.7633333333333333,0.0033333333333333335
1679,1,1,0.05333333333333334,0.8366666666666667,0.04,0.07
1680,1,0,0.49333333333333335,0.43333333333333335,0.05333333333333334,0.02
1682,1,1,0.09,0.7533333333333333,0.09333333333333334,0.06333333333333334
1685,1,0,0.47333333333333333,0.38,0.1,0.04666666666666667
1687,2,2,0.14333333333333334,0.21333333333333335,0.5433333333333333,0.1
1688,2,2,0.15666666666666668,0.24666666666666667,0.32,0.27666666666666667
1694,1,1,0.3566666666666667,0.58,0.02666666666666667,0.03666666666666667
1705,0,2,0.24,0.30333333333333334,0.31666666666666665,0.14
1711,2,2,0.16666666666666666,0.17,0.4458390804597702,0.21749425287356322
1712,2,2,0.17666666666666667,0.26,0.4033333333333333,0.16
1717,1,2,0.006666666666666667,0.01,0.9526758620689655,0.03065747126436781
1718,1,0,0.5166666666666667,0.30666666666666664,0.14,0.03666666666666667
1721,2,2,0.04,0.09442159383033419,0.85,0.015578406169665809
1726,2,2,0.31666666666666665,0.2866666666666667,0.35333333333333333,0.043333333333333335
1739,1,1,0.28,0.3233333333333333,0.25333333333333335,0.14333333333333334
1740,2,1,0.1,0.8266666666666667,0.043333333333333335,0.03
1741,1,1,0.12333333333333334,0.5266666666666666,0.25333333333333335,0.09666666666666666
1746,0,2,0.18,0.19824455611390285,0.5984221105527638,0.023333333333333334
1766,2,2,0.08,0.1899314481576692,0.6233333333333333,0.10673521850899742
1771,0,0,0.41,0.21,0.11333333333333333,0.26666666666666666
1776,0,0,0.87,0.07333333333333333,0.02,0.03666666666666667
1778,1,0,0.5566666666666666,0.35333333333333333,0.09,0.0
1781,1,1,0.44,0.44666666666666666,0.06666666666666667,0.04666666666666667
1782,1,1,0.42,0.44666666666666666,0.12333333333333334,0.01
1793,2,2,0.03666666666666667,0.07666666666666666,0.5066666666666667,0.38
1804,1,1,0.13,0.76,0.07666666666666666,0.03333333333333333
1808,0,1,0.3,0.30666666666666664,0.17,0.22333333333333333
1823,3,1,0.15333333333333332,0.42,0.2966666666666667,0.13
1831,1,1,0.04854017501988862,0.8064891122278057,0.11830404608563903,0.02666666666666667
1841,2,2,0.17333333333333334,0.17666666666666667,0.3333333333333333,0.31666666666666665
1844,1,2,0.0,0.01315577889447236,0.9561867498411597,0.03065747126436781
1846,2,2,0.0033333333333333335,0.0033333333333333335,0.99,0.0033333333333333335
1847,2,2,0.0033333333333333335,0.0,0.9866666666666667,0.01
1850,2,2,0.023333333333333334,0.03209045226130653,0.7824106971639806,0.16216551724137931
1852,2,2,0.01,0.04104522613065326,0.8556214405360133,0.09333333333333334
1859,0,0,0.3933333333333333,0.23,0.23333333333333334,0.14333333333333334
1861,1,1,0.20333333333333334,0.77,0.016666666666666666,0.01
1873,3,1,0.18666666666666668,0.4182445561139029,0.17842211055276383,0.21666666666666667
1884,0,1,0.05333333333333334,0.9333333333333333,0.01,0.0033333333333333335
1886,2,2,0.08,0.01,0.67,0.24
1888,2,2,0.11333333333333333,0.27,0.54,0.07666666666666666
1889,2,2,0.16333333333333333,0.2315778894472362,0.44508877721943046,0.16
1891,3,3,0.0,0.0,0.043333333333333335,0.9566666666666667
1908,1,1,0.041873508353221955,0.5121765209940017,0.3371287904973528,0.10882118015542358
1919,3,3,0.043333333333333335,0.08,0.25,0.6266666666666667
1925,0,0,0.5366666666666666,0.33666666666666667,0.08666666666666667,0.04
1928,0,0,0.5866666666666667,0.11315577889447236,0.20017755443886098,0.1
1937,2,2,0.03333333333333333,0.005509854327335047,0.5778344827586207,0.38332232958071094
1942,2,2,0.0,0.03,0.9633333333333334,0.006666666666666667
1949,2,2,0.0,0.0033333333333333335,0.9566666666666667,0.04
1954,2,1,0.2512410501193318,0.5949112227805695,0.035015543192052766,0.11883218390804598
1955,1,1,0.2512410501193318,0.5949112227805695,0.035015543192052766,0.11883218390804598
1956,3,3,0.27,0.07,0.10666666666666667,0.5533333333333333
1965,0,0,0.5766666666666667,0.17,0.19,0.06333333333333334
1967,0,0,0.7304136833731106,0.21,0.026252983293556086,0.03333333333333333
1972,3,2,0.01708035003977725,0.01442159383033419,0.5829196499602227,0.3855784061696658
1973,3,3,0.36333333333333334,0.11,0.12666666666666668,0.4
1974,1,2,0.17520684168655531,0.14,0.5147931583134447,0.17
1978,2,1,0.02666666666666667,0.85,0.08,0.043333333333333335
1979,2,1,0.02666666666666667,0.85,0.08,0.043333333333333335
1980,0,1,0.4710593328240388,0.48333333333333334,0.03227400050929463,0.013333333333333334
1981,0,0,0.5708273667462213,0.36775492716366753,0.01917263325377884,0.04224507283633248
1983,3,0,0.5197812251392203,0.09,0.08138659095273366,0.30883218390804595
1984,3,0,0.456447891805887,0.10666666666666667,0.09355210819411296,0.3433333333333333
1985,3,0,0.7833333333333333,0.03,0.02,0.16666666666666666
1986,3,0,0.5231145584725537,0.09,0.04939118865388308,0.3374942528735632
1987,3,0,0.7833333333333333,0.03,0.02,0.16666666666666666
1988,3,0,0.4443556085918855,0.24333333333333335,0.07016852933914904,0.24214252873563216
1989,3,2,0.08333333333333333,0.043333333333333335,0.57,0.30333333333333334
