idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
71,2,2,0.1584323640960809,0.14666666666666667,0.5982343025705857,0.09666666666666666
72,2,2,0.16176569742941424,0.14,0.5382343025705857,0.16
82,2,2,0.028432364096080912,0.05,0.5015676359039191,0.42
83,2,2,0.00843236409608091,0.03333333333333333,0.9415676359039192,0.016666666666666666
84,2,0,0.41333333333333333,0.03,0.3841961338991041,0.17247053276756244
85,2,3,0.006666666666666667,0.0978592132505176,0.43,0.46547412008281575
86,2,2,0.013333333333333334,0.06452587991718427,0.4666666666666667,0.45547412008281574
87,2,2,0.0,0.14666666666666667,0.4666666666666667,0.38666666666666666
98,2,3,0.03843236409608091,0.11666666666666667,0.4209500027120284,0.42395096652522396
99,2,2,0.02863042562157606,0.17333333333333334,0.5847029077117573,0.21333333333333335
100,2,2,0.03666666666666667,0.06,0.69,0.21333333333333335
101,2,3,0.030198061525495153,0.12333333333333334,0.4178264552118929,0.4286421499292787
102,2,1,0.24372945638432364,0.3566666666666667,0.29627054361567634,0.10333333333333333
103,2,3,0.05,0.12333333333333334,0.3901225836869401,0.43654408297972663
104,2,2,0.03,0.4266666666666667,0.46,0.08333333333333333
105,2,2,0.13863042562157607,0.2966666666666667,0.38136957437842395,0.18333333333333332
106,2,2,0.01,0.05,0.8633333333333333,0.07666666666666666
107,1,1,0.08,0.8766666666666667,0.03333333333333333,0.01
108,1,1,0.08,0.8766666666666667,0.03333333333333333,0.01
109,2,2,0.13176569742941424,0.02,0.6762588193079737,0.171975483262612
110,2,2,0.11176569742941425,0.03,0.6562588193079737,0.201975483262612
125,2,2,0.013333333333333334,0.08333333333333333,0.77,0.13333333333333333
132,1,1,0.22666666666666666,0.53,0.24333333333333335,0.0
133,1,1,0.12333333333333334,0.7433333333333333,0.09,0.043333333333333335
134,1,1,0.13333333333333333,0.7666666666666667,0.056666666666666664,0.043333333333333335
167,0,3,0.24509903076274758,0.08666666666666667,0.31823430257058577,0.35
168,1,1,0.05,0.7933333333333333,0.14333333333333334,0.013333333333333334
169,1,1,0.05,0.7766666666666666,0.15666666666666668,0.016666666666666666
182,0,0,0.8433333333333334,0.13666666666666666,0.006666666666666667,0.013333333333333334
183,0,0,0.5554951538137377,0.23666666666666666,0.09117151285292877,0.11666666666666667
185,0,1,0.3433333333333333,0.6433333333333333,0.0,0.013333333333333334
187,0,2,0.2,0.05333333333333334,0.39666666666666667,0.35
188,1,1,0.13666666666666666,0.7233333333333334,0.09,0.05
218,3,3,0.11,0.06,0.29542825968357883,0.5345717403164212
219,3,3,0.13,0.03333333333333333,0.32012258368694013,0.5165440829797266
220,3,2,0.1250990307627476,0.013333333333333334,0.5349009692372524,0.32666666666666666
240,1,2,0.22333333333333333,0.13,0.5480245167373881,0.09864214992927864
253,2,2,0.013333333333333334,0.0178592132505176,0.6233333333333333,0.34547412008281575
256,0,0,0.9566666666666667,0.02,0.0,0.023333333333333334
259,2,2,0.02,0.01,0.8633333333333333,0.10666666666666667
260,2,2,0.013333333333333334,0.01,0.5107402168788308,0.465926449787836
261,2,2,0.03666666666666667,0.03333333333333333,0.7866666666666666,0.14333333333333334
263,1,1,0.1,0.63,0.19666666666666666,0.07333333333333333
265,2,2,0.0033333333333333335,0.02,0.8413578500707214,0.1353088165959453
267,2,2,0.13,0.13,0.66,0.08
274,2,2,0.02,0.05,0.89,0.04
275,2,2,0.05,0.043333333333333335,0.8666666666666667,0.04
276,1,1,0.02666666666666667,0.86,0.03666666666666667,0.07666666666666666
277,1,1,0.05333333333333334,0.9,0.013333333333333334,0.03333333333333333
299,1,1,0.04666666666666667,0.9266666666666666,0.0033333333333333335,0.023333333333333334
304,0,0,0.48,0.24333333333333335,0.1,0.17666666666666667
308,3,0,0.3566666666666667,0.29,0.07,0.2833333333333333
333,1,1,0.25333333333333335,0.3333333333333333,0.13666666666666666,0.27666666666666667
348,2,1,0.1,0.42,0.2587647336162187,0.2212352663837813
355,2,2,0.18,0.31666666666666665,0.38666666666666666,0.11666666666666667
363,3,3,0.04,0.02666666666666667,0.16666666666666666,0.7666666666666667
364,3,3,0.013333333333333334,0.016666666666666666,0.33,0.64
369,2,2,0.13666666666666666,0.03119254658385093,0.7,0.1321407867494824
377,2,0,0.37333333333333335,0.21,0.23333333333333334,0.18333333333333332
379,3,3,0.2003961230509903,0.08,0.17293721028234302,0.5466666666666666
401,1,1,0.01,0.43,0.18333333333333332,0.37666666666666665
402,1,1,0.0033333333333333335,0.5566666666666666,0.39666666666666667,0.043333333333333335
403,1,1,0.0033333333333333335,0.69,0.2633333333333333,0.043333333333333335
411,2,2,0.20666666666666667,0.03,0.59,0.17333333333333334
413,0,1,0.06333333333333334,0.8066666666666666,0.05333333333333334,0.07666666666666666
417,0,0,0.86,0.10333333333333333,0.02666666666666667,0.01
418,0,0,0.8966666666666666,0.07666666666666666,0.01,0.016666666666666666
439,0,1,0.20333333333333334,0.44333333333333336,0.013333333333333334,0.34
440,0,0,0.3333333333333333,0.3233333333333333,0.013333333333333334,0.33
449,1,1,0.22,0.77,0.006666666666666667,0.0033333333333333335
450,1,1,0.16666666666666666,0.8233333333333334,0.01,0.0
458,2,2,0.041765697429414245,0.14333333333333334,0.711567635903919,0.10333333333333333
459,2,2,0.021963758954909395,0.04,0.6914921580653641,0.24654408297972652
464,2,2,0.07333333333333333,0.25,0.45666666666666667,0.22
465,2,2,0.07666666666666666,0.2545258799171843,0.45666666666666667,0.2121407867494824
469,1,0,0.7233333333333334,0.19,0.06666666666666667,0.02
470,1,0,0.7333333333333333,0.19,0.056666666666666664,0.02
488,3,2,0.016666666666666666,0.32267094017094,0.5006623931623936,0.16
489,3,2,0.02,0.29,0.5366666666666666,0.15333333333333332
490,3,3,0.0,0.0,0.0,1.0
495,2,2,0.08,0.056666666666666664,0.8333333333333334,0.03
496,2,2,0.08,0.056666666666666664,0.83,0.03333333333333333
497,2,2,0.005099030762747577,0.01,0.9582343025705857,0.02666666666666667
510,2,2,0.18666666666666668,0.13,0.6333333333333333,0.05
516,2,1,0.041765697429414245,0.36,0.25156763590391906,0.3466666666666667
530,0,0,1.0,0.0,0.0,0.0
544,2,2,0.006666666666666667,0.02666666666666667,0.7993823668081094,0.16728429985855725
545,2,2,0.023333333333333334,0.19,0.55,0.23666666666666666
553,0,1,0.11333333333333333,0.8033333333333333,0.023333333333333334,0.06
554,0,1,0.16,0.7,0.023333333333333334,0.11666666666666667
555,0,1,0.23333333333333334,0.61,0.07333333333333333,0.08333333333333333
560,2,2,0.10333333333333333,0.23333333333333334,0.57,0.09333333333333334
561,2,1,0.04666666666666667,0.59,0.30666666666666664,0.056666666666666664
562,1,1,0.10666666666666667,0.7233333333333334,0.15666666666666668,0.013333333333333334
580,1,1,0.19,0.44,0.21666666666666667,0.15333333333333332
581,1,1,0.12333333333333334,0.7166666666666667,0.09333333333333334,0.06666666666666667
590,1,1,0.38333333333333336,0.5233333333333333,0.07469118340405469,0.018642149929278644
603,3,0,0.434125579435314,0.2981588319088319,0.1577155886558541,0.11
605,2,2,0.07,0.2633333333333333,0.65,0.016666666666666666
607,2,2,0.18,0.17,0.5046911834040547,0.14530881659594533
608,1,1,0.12666666666666668,0.81,0.056666666666666664,0.006666666666666667
610,2,2,0.3233333333333333,0.12666666666666668,0.4766666666666667,0.07333333333333333
614,0,0,0.7633333333333333,0.16,0.05333333333333334,0.023333333333333334
621,0,1,0.24,0.7566666666666667,0.0,0.0033333333333333335
626,3,3,0.0,0.0033333333333333335,0.013333333333333334,0.9833333333333333
627,3,3,0.0,0.0,0.0,1.0
640,1,1,0.03,0.8933333333333333,0.05333333333333334,0.023333333333333334
641,1,1,0.023333333333333334,0.9333333333333333,0.03,0.013333333333333334
644,1,1,0.03333333333333333,0.9133333333333333,0.03666666666666667,0.016666666666666666
645,1,1,0.06,0.89,0.042715700141442714,0.007284299858557285
649,1,2,0.0033333333333333335,0.21333333333333335,0.7333333333333333,0.05
650,1,2,0.0033333333333333335,0.41,0.54,0.04666666666666667
651,1,2,0.0033333333333333335,0.2966666666666667,0.6633333333333333,0.03666666666666667
652,1,1,0.04,0.9066666666666666,0.03,0.023333333333333334
653,1,1,0.11,0.8033333333333333,0.04,0.04666666666666667
654,1,1,0.18176569742941426,0.58,0.16490096923725242,0.07333333333333333
655,1,2,0.0033333333333333335,0.18,0.7333333333333333,0.08333333333333333
656,1,2,0.0033333333333333335,0.3933333333333333,0.5266666666666666,0.07666666666666666
657,1,2,0.0033333333333333335,0.19333333333333333,0.72,0.08333333333333333
660,2,2,0.0033333333333333335,0.39666666666666667,0.5666666666666667,0.03333333333333333
661,2,2,0.0033333333333333335,0.37666666666666665,0.5866666666666667,0.03333333333333333
662,1,1,0.08333333333333333,0.86,0.013333333333333334,0.043333333333333335
663,1,1,0.09666666666666666,0.7633333333333333,0.0033333333333333335,0.13666666666666666
667,2,2,0.09666666666666666,0.03666666666666667,0.7933333333333333,0.07333333333333333
668,2,2,0.2195757575757576,0.1078592132505176,0.6433333333333333,0.02923169584039149
675,3,3,0.2633333333333333,0.09333333333333334,0.19666666666666666,0.44666666666666666
678,1,1,0.056666666666666664,0.8166666666666667,0.08666666666666667,0.04
681,2,1,0.15,0.4533333333333333,0.22333333333333333,0.17333333333333334
685,1,3,0.1,0.08,0.04,0.78
686,1,3,0.07,0.12666666666666668,0.043333333333333335,0.76
690,2,2,0.04666666666666667,0.11333333333333333,0.82,0.02
706,0,1,0.09,0.38333333333333336,0.25666666666666665,0.27
721,0,0,0.5466666666666666,0.07,0.16333333333333333,0.22
722,2,3,0.12,0.08,0.15333333333333332,0.6466666666666666
729,0,0,0.47,0.24,0.06333333333333334,0.22666666666666666
731,2,2,0.08,0.07333333333333333,0.66,0.18666666666666668
734,0,0,0.8333333333333334,0.07666666666666666,0.05,0.04
741,3,3,0.01,0.03333333333333333,0.27666666666666667,0.68
749,3,3,0.09333333333333334,0.05,0.16,0.6966666666666667
751,0,1,0.3,0.66,0.0,0.04
752,3,2,0.013333333333333334,0.02666666666666667,0.5766666666666667,0.38333333333333336
754,1,1,0.11,0.8233333333333334,0.06,0.006666666666666667
756,3,3,0.02,0.03333333333333333,0.02666666666666667,0.92
757,3,3,0.24,0.14333333333333334,0.10666666666666667,0.51
758,3,3,0.24666666666666667,0.16666666666666666,0.24666666666666667,0.34
760,3,3,0.01,0.2733333333333333,0.13333333333333333,0.5833333333333334
770,0,0,0.7833333333333333,0.13,0.03271570014144271,0.05395096652522395
771,0,0,0.5518331226295821,0.28,0.1615002107037504,0.006666666666666667
772,0,0,0.7409998572090286,0.19149216524216525,0.04553249428619421,0.021975483262611974
773,0,0,0.6241652892561992,0.16,0.20583471074380189,0.01
789,0,2,0.016666666666666666,0.3566666666666667,0.4666666666666667,0.16
790,0,2,0.016666666666666666,0.35333333333333333,0.47,0.16
799,3,2,0.14,0.08,0.4533333333333333,0.32666666666666666
800,0,1,0.013333333333333334,0.7466666666666667,0.05,0.19
801,0,1,0.03,0.7866666666666666,0.04666666666666667,0.13666666666666666
811,2,2,0.02666666666666667,0.006666666666666667,0.82,0.14666666666666667
812,2,0,0.38333333333333336,0.25333333333333335,0.07666666666666666,0.2866666666666667
813,2,2,0.006666666666666667,0.0033333333333333335,0.9220980669495521,0.06790193305044791
817,2,3,0.013333333333333334,0.2966666666666667,0.15,0.54
818,2,2,0.0033333333333333335,0.21755698005698007,0.7291096866096868,0.05
820,3,3,0.02666666666666667,0.05333333333333334,0.3933333333333333,0.5266666666666666
828,1,1,0.16333333333333333,0.6333333333333333,0.14,0.06333333333333334
837,1,2,0.13,0.14,0.6666666666666666,0.06333333333333334
842,2,2,0.0,0.016666666666666666,0.9433333333333334,0.04
860,3,3,0.04,0.056666666666666664,0.0033333333333333335,0.9
862,3,3,0.03333333333333333,0.056666666666666664,0.023333333333333334,0.8866666666666667
864,3,3,0.0,0.0,0.006666666666666667,0.9933333333333333
867,2,2,0.05,0.023333333333333334,0.86,0.06666666666666667
870,2,2,0.00843236409608091,0.06333333333333334,0.8282343025705857,0.1
871,2,2,0.10617430946634487,0.14,0.4819469026548672,0.2718787878787879
891,1,2,0.0033333333333333335,0.4439814814814805,0.519351851851853,0.03333333333333333
892,1,1,0.0033333333333333335,0.69,0.2633333333333333,0.043333333333333335
895,3,3,0.10666666666666667,0.13,0.14135785007072135,0.621975483262612
896,2,1,0.06666666666666667,0.72,0.15,0.06333333333333334
897,2,1,0.03,0.7566666666666667,0.14666666666666667,0.06666666666666667
901,3,2,0.24666666666666667,0.09666666666666666,0.44604903347477604,0.21061763319189059
914,0,1,0.06333333333333334,0.91,0.016666666666666666,0.01
916,3,0,0.3233333333333333,0.12333333333333334,0.2966666666666667,0.25666666666666665
917,1,1,0.0033333333333333335,0.5966666666666667,0.38333333333333336,0.016666666666666666
951,2,2,0.006666666666666667,0.11333333333333333,0.8066666666666666,0.07333333333333333
957,1,1,0.06333333333333334,0.6466666666666666,0.21333333333333335,0.07666666666666666
959,0,2,0.02,0.23,0.59,0.16
960,0,2,0.016666666666666666,0.35333333333333333,0.47,0.16
961,2,2,0.0,0.30333333333333334,0.6233333333333333,0.07333333333333333
962,1,2,0.25333333333333335,0.2966666666666667,0.37,0.08
963,1,1,0.24333333333333335,0.37,0.31,0.07666666666666666
968,2,2,0.18666666666666668,0.18333333333333332,0.5366666666666666,0.09333333333333334
971,1,1,0.34,0.6066666666666667,0.04,0.013333333333333334
982,2,2,0.08333333333333333,0.2966666666666667,0.5466666666666666,0.07333333333333333
984,0,2,0.22333333333333333,0.0657184265010352,0.4533333333333333,0.25761490683229815
995,3,2,0.11509903076274758,0.14666666666666667,0.6649009692372524,0.07333333333333333
996,0,0,0.7333333333333333,0.04666666666666667,0.18271570014144273,0.03728429985855729
998,2,2,0.04,0.043333333333333335,0.9033333333333333,0.013333333333333334
1002,1,1,0.3333333333333333,0.6033333333333334,0.0,0.06333333333333334
1003,1,1,0.3333333333333333,0.6033333333333334,0.0,0.06333333333333334
1011,2,2,0.01,0.0033333333333333335,0.9033333333333333,0.08333333333333333
1020,2,2,0.16333333333333333,0.01,0.64,0.18666666666666668
1028,1,1,0.06666666666666667,0.5233333333333333,0.35333333333333333,0.056666666666666664
1029,1,1,0.08333333333333333,0.5366666666666666,0.29333333333333333,0.08666666666666667
1031,1,1,0.06333333333333334,0.9266666666666666,0.006666666666666667,0.0033333333333333335
1032,2,2,0.13,0.12,0.5433333333333333,0.20666666666666667
1033,2,2,0.07333333333333333,0.02,0.7566666666666667,0.15
1034,2,2,0.043333333333333335,0.023333333333333334,0.8,0.13333333333333333
1038,2,2,0.0033333333333333335,0.013333333333333334,0.8334559170202734,0.14987741631305984
1040,2,2,0.17333333333333334,0.0033333333333333335,0.5833333333333334,0.24
1041,2,2,0.2633333333333333,0.0033333333333333335,0.46,0.2733333333333333
1044,1,3,0.06,0.2966666666666667,0.30333333333333334,0.34
1053,3,0,0.6307922461019806,0.022635327635327634,0.11323909292935838,0.23333333333333334
1073,2,2,0.09333333333333334,0.07666666666666666,0.53,0.3
1074,2,1,0.23333333333333334,0.49666666666666665,0.11802451673738801,0.15197548326261198
1086,1,0,0.36,0.29333333333333333,0.2733333333333333,0.07333333333333333
1090,1,1,0.016666666666666666,0.8366666666666667,0.10666666666666667,0.04
1095,0,0,0.6966666666666667,0.13482549857549858,0.12517450142450143,0.043333333333333335
1099,2,2,0.07666666666666666,0.01,0.6833333333333333,0.23
1101,2,2,0.13,0.2966666666666667,0.48,0.09333333333333334
1103,0,3,0.23333333333333334,0.19666666666666666,0.24,0.33
1106,3,1,0.07,0.5166666666666667,0.23666666666666666,0.17666666666666667
1113,2,2,0.00843236409608091,0.013333333333333334,0.9476166693786953,0.03061763319189062
1114,2,2,0.01,0.0178592132505176,0.89,0.0821407867494824
1115,2,2,0.0017656974294142436,0.006666666666666667,0.9782343025705857,0.013333333333333334
1124,1,0,0.44,0.10666666666666667,0.22135785007072134,0.231975483262612
1135,1,0,0.36333333333333334,0.22333333333333333,0.29,0.12333333333333334
1137,1,1,0.02666666666666667,0.94,0.023333333333333334,0.01
1158,1,1,0.3566666666666667,0.5133333333333333,0.1,0.03
1178,3,2,0.18,0.016666666666666666,0.43333333333333335,0.37
1179,2,1,0.06333333333333334,0.49333333333333335,0.3433333333333333,0.1
1182,2,2,0.0033333333333333335,0.016666666666666666,0.7913578500707213,0.18864214992927864
1184,0,1,0.18333333333333332,0.5666666666666667,0.03333333333333333,0.21666666666666667
1187,2,2,0.0033333333333333335,0.35638888888888837,0.5502777777777786,0.09
1188,2,1,0.01,0.82,0.15,0.02
1189,1,1,0.006666666666666667,0.7966666666666666,0.17333333333333334,0.023333333333333334
1190,0,1,0.13333333333333333,0.85,0.013333333333333334,0.0033333333333333335
1191,3,3,0.24,0.043333333333333335,0.06,0.6566666666666666
1192,0,0,0.35,0.2978592132505176,0.2,0.1521407867494824
1195,1,1,0.056666666666666664,0.8166666666666667,0.06,0.06666666666666667
1197,1,1,0.006666666666666667,0.9333333333333333,0.043333333333333335,0.016666666666666666
1198,2,2,0.016666666666666666,0.03,0.8048137670909947,0.14851956624233853
1200,2,1,0.17666666666666667,0.6566666666666666,0.11666666666666667,0.05
1201,0,3,0.14333333333333334,0.05,0.25,0.5566666666666666
1207,1,0,0.7512052254530125,0.03149216524216524,0.06730260930482167,0.15
1213,2,0,0.37333333333333335,0.20666666666666667,0.23333333333333334,0.18666666666666668
1214,1,1,0.15478787878787878,0.5366666666666666,0.16333333333333333,0.1452121212121212
1217,2,2,0.05333333333333334,0.06,0.6633333333333333,0.22333333333333333
1219,0,0,0.45843236409608096,0.08333333333333333,0.39959215264130715,0.058642149929278645
1223,1,1,0.15333333333333332,0.54,0.15333333333333332,0.15333333333333332
1225,2,1,0.01,0.5566666666666666,0.23,0.20333333333333334
1229,3,2,0.30333333333333334,0.2881588319088319,0.3051745014245014,0.10333333333333333
1232,0,3,0.0033333333333333335,0.0,0.0,0.9966666666666667
1239,0,0,1.0,0.0,0.0,0.0
1240,0,0,1.0,0.0,0.0,0.0
1246,0,0,0.8811248402215595,0.11887515977844035,0.0,0.0
1251,0,0,0.9817656974294143,0.01,0.004900969237252423,0.0033333333333333335
1266,2,2,0.08,0.01,0.76,0.15
1270,2,2,0.06666666666666667,0.11482549857549858,0.5885078347578347,0.23
1271,2,2,0.01,0.10333333333333333,0.6333333333333333,0.25333333333333335
1287,1,0,0.6737463126843654,0.07914529914529918,0.13710838817033497,0.11
1290,2,2,0.06666666666666667,0.38666666666666666,0.51,0.03666666666666667
1296,3,1,0.08666666666666667,0.3566666666666667,0.23160301744460166,0.325063649222065
1304,1,1,0.006666666666666667,0.9733333333333334,0.01,0.01
1308,0,0,0.37666666666666665,0.13666666666666666,0.24333333333333335,0.24333333333333335
1309,0,1,0.02666666666666667,0.96,0.01,0.0033333333333333335
1310,1,0,0.62,0.24333333333333335,0.11,0.02666666666666667
1312,3,2,0.08333333333333333,0.08666666666666667,0.508024516737388,0.321975483262612
1315,3,2,0.04843236409608091,0.10815883190883191,0.5234088039950873,0.32
1318,0,2,0.21,0.09666666666666666,0.4766666666666667,0.21666666666666667
1319,1,1,0.26666666666666666,0.6566666666666666,0.05333333333333334,0.023333333333333334
1322,2,1,0.12666666666666668,0.3933333333333333,0.36,0.12
1327,1,1,0.21,0.6666666666666666,0.03666666666666667,0.08666666666666667
1330,3,3,0.05333333333333334,0.0033333333333333335,0.2633333333333333,0.68
1335,1,1,0.016666666666666666,0.86,0.12,0.0033333333333333335
1336,1,1,0.07666666666666666,0.7166666666666667,0.15333333333333332,0.05333333333333334
1345,0,1,0.28,0.47,0.05333333333333334,0.19666666666666666
1346,0,1,0.2833333333333333,0.47,0.056666666666666664,0.19
1349,0,0,0.9366666666666666,0.02666666666666667,0.02666666666666667,0.01
1358,2,2,0.19,0.19666666666666666,0.45802451673738803,0.1553088165959453
1364,1,1,0.17666666666666667,0.75,0.03333333333333333,0.04
1366,1,3,0.05333333333333334,0.02,0.43,0.49666666666666665
1375,1,3,0.2633333333333333,0.11666666666666667,0.18666666666666668,0.43333333333333335
1379,1,1,0.07547791506888227,0.8711887515977844,0.03666666666666667,0.016666666666666666
1391,3,2,0.03333333333333333,0.006666666666666667,0.8366666666666667,0.12333333333333334
1392,3,1,0.04666666666666667,0.63,0.17,0.15333333333333332
1396,1,1,0.23666666666666666,0.7433333333333333,0.02,0.0
1397,1,1,0.13333333333333333,0.8366666666666667,0.0,0.03
1400,0,1,0.06,0.8533333333333334,0.07802451673738803,0.008642149929278642
1413,2,2,0.043333333333333335,0.0,0.7866666666666666,0.17
1422,1,1,0.013333333333333334,0.8566666666666667,0.11333333333333333,0.016666666666666666
1427,2,1,0.07,0.8,0.10666666666666667,0.023333333333333334
1432,2,1,0.18666666666666668,0.4766666666666667,0.25333333333333335,0.08333333333333333
1435,0,0,0.6733333333333333,0.2181588319088319,0.02850783475783476,0.08
1436,1,1,0.043333333333333335,0.6666666666666666,0.18,0.11
1448,0,2,0.16666666666666666,0.29333333333333333,0.35333333333333333,0.18666666666666668
1455,1,2,0.06,0.37666666666666665,0.5033333333333333,0.06
1464,1,2,0.0033333333333333335,0.4,0.55,0.04666666666666667
1465,1,2,0.0033333333333333335,0.3933333333333333,0.5266666666666666,0.07666666666666666
1468,0,2,0.08666666666666667,0.18666666666666668,0.5833333333333334,0.14333333333333334
1469,0,1,0.36333333333333334,0.55,0.06333333333333334,0.023333333333333334
1472,2,2,0.09,0.14,0.7366666666666667,0.03333333333333333
1477,0,2,0.25333333333333335,0.28,0.32666666666666666,0.14
1482,0,0,0.71,0.08333333333333333,0.19,0.016666666666666666
1483,0,0,0.8966666666666666,0.08333333333333333,0.006666666666666667,0.013333333333333334
1486,0,0,0.5533333333333333,0.06333333333333334,0.16333333333333333,0.22
1497,3,1,0.23134145500517184,0.4,0.17156763590391907,0.1970909090909091
1498,1,1,0.3466666666666667,0.6166666666666667,0.023333333333333334,0.013333333333333334
1500,3,2,0.19509903076274757,0.07,0.3882343025705858,0.3466666666666667
1506,1,2,0.22666666666666666,0.016666666666666666,0.43407355021216404,0.32259311645450256
1507,3,3,0.11,0.0033333333333333335,0.30333333333333334,0.5833333333333334
1522,2,2,0.06333333333333334,0.23,0.48,0.22666666666666666
1525,3,0,0.36666666666666664,0.25333333333333335,0.07333333333333333,0.30666666666666664
1527,1,1,0.30666666666666664,0.48452587991718427,0.13333333333333333,0.07547412008281573
1528,2,0,0.31666666666666665,0.28,0.23333333333333334,0.17
1531,0,0,0.5984323640960809,0.35333333333333333,0.028234302570585755,0.02
1544,2,2,0.11,0.17666666666666667,0.48333333333333334,0.23
1549,2,2,0.01,0.02,0.7114757190004712,0.2585242809995284
1550,2,2,0.06,0.04,0.8133333333333334,0.08666666666666667
1552,2,2,0.03333333333333333,0.01,0.8413578500707214,0.11530881659594532
1557,2,2,0.15,0.04666666666666667,0.67,0.13333333333333333
1559,2,2,0.30666666666666664,0.14,0.45666666666666667,0.09666666666666666
1573,3,3,0.0,0.0,0.0,1.0
1580,0,2,0.03333333333333333,0.12333333333333334,0.7066666666666667,0.13666666666666666
1581,1,2,0.06,0.2262360248447205,0.5033333333333333,0.21043064182194618
1587,3,2,0.06,0.03666666666666667,0.7046911834040547,0.19864214992927864
1595,0,0,0.7033333333333334,0.07333333333333333,0.06,0.16333333333333333
1597,1,1,0.17666666666666667,0.7866666666666666,0.006666666666666667,0.03
1598,1,1,0.07333333333333333,0.9066666666666666,0.0033333333333333335,0.016666666666666666
1613,3,2,0.10666666666666667,0.02666666666666667,0.4827157001414427,0.383950966525224
1623,3,2,0.016666666666666666,0.023333333333333334,0.82,0.14
1624,1,1,0.4,0.5833333333333334,0.006666666666666667,0.01
1636,3,2,0.0033333333333333335,0.0033333333333333335,0.7860490334747761,0.20728429985855729
1650,1,1,0.14,0.8433333333333334,0.0033333333333333335,0.013333333333333334
1655,1,1,0.14333333333333334,0.8266666666666667,0.008024516737388025,0.021975483262611974
1656,0,3,0.2552970922882427,0.16666666666666666,0.19939409111581194,0.37864214992927864
1657,1,1,0.02,0.74,0.23,0.01
1664,2,2,0.0033333333333333335,0.03,0.8433333333333334,0.12333333333333334
1670,2,2,0.1584323640960809,0.14666666666666667,0.5982343025705857,0.09666666666666666
1679,1,1,0.03666666666666667,0.8766666666666667,0.04666666666666667,0.04
1680,1,0,0.4868647281921618,0.43,0.06980193847450485,0.013333333333333334
1683,2,2,0.29333333333333333,0.24,0.32,0.14666666666666667
1686,3,1,0.24,0.3,0.248024516737388,0.21197548326261198
1687,2,2,0.13,0.20666666666666667,0.57,0.09333333333333334
1688,2,3,0.17,0.23666666666666666,0.27,0.3233333333333333
1698,2,2,0.1250990307627476,0.2733333333333333,0.370454953207078,0.23111268269684107
1705,0,2,0.23,0.19333333333333333,0.47,0.10666666666666667
1716,2,2,0.02666666666666667,0.22333333333333333,0.5966666666666667,0.15333333333333332
1718,1,1,0.38333333333333336,0.3933333333333333,0.16,0.06333333333333334
1724,1,1,0.25,0.43,0.3,0.02
1736,2,2,0.08,0.056666666666666664,0.568024516737388,0.2953088165959453
1740,2,1,0.13333333333333333,0.7666666666666667,0.056666666666666664,0.043333333333333335
1742,0,0,1.0,0.0,0.0,0.0
1745,2,0,0.5884323640960809,0.16,0.13823430257058575,0.11333333333333333
1748,0,0,0.42,0.29333333333333333,0.09469118340405469,0.191975483262612
1769,1,1,0.1456418732782369,0.81,0.014358126721763084,0.03
1771,0,0,0.4533333333333333,0.20333333333333334,0.05,0.29333333333333333
1780,1,2,0.10666666666666667,0.36666666666666664,0.44,0.08666666666666667
1786,3,1,0.12333333333333334,0.6933333333333334,0.10666666666666667,0.07666666666666666
1787,1,1,0.25103030303030305,0.51,0.14,0.09896969696969696
