idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
386,3,0,0.32858825092518446,0.2384128468974119,0.289880217543284,0.14311868463411961
387,3,2,0.28791613592416804,0.2,0.4254171974091653,0.08666666666666667
388,2,2,0.07010460217593191,0.09,0.7198953978240682,0.12
389,2,2,0.10440754210325176,0.144497461928934,0.5977616626344809,0.15333333333333332
390,2,2,0.18666666666666668,0.1121729873234896,0.5878270126765104,0.11333333333333333
391,2,2,0.18666666666666668,0.1121729873234896,0.5878270126765104,0.11333333333333333
392,2,2,0.06666666666666667,0.07873461550483073,0.6779320511618359,0.17666666666666667
395,1,1,0.31333333333333335,0.63,0.02666666666666667,0.03
396,1,1,0.09,0.6332216582064298,0.053445008460236886,0.22333333333333333
401,1,1,0.023333333333333334,0.5106730541726705,0.2593269458273296,0.20666666666666667
402,1,1,0.06333333333333334,0.5733333333333334,0.27,0.09333333333333334
403,1,1,0.07666666666666666,0.6616108291032149,0.1983891708967851,0.06333333333333334
410,1,1,0.11333333333333333,0.8733333333333333,0.01,0.0033333333333333335
416,1,1,0.06333333333333334,0.93,0.0,0.006666666666666667
417,0,0,0.8366666666666667,0.10333333333333333,0.05333333333333334,0.006666666666666667
422,2,2,0.006666666666666667,0.009124075030115298,0.8375425916365513,0.14666666666666667
423,2,2,0.01134009009009009,0.0711846080521935,0.874141968524383,0.043333333333333335
424,2,2,0.01,0.017401570799996855,0.8492650958666698,0.12333333333333334
425,2,2,0.03333333333333333,0.03999954692702701,0.7478568152381577,0.17881030450148191
430,1,2,0.08124946925750139,0.2743953592146363,0.5543551715278624,0.09
431,1,2,0.07933782267115601,0.2743953592146363,0.5529334847808743,0.09333333333333334
434,1,1,0.15,0.83,0.01,0.01
435,1,1,0.10333333333333333,0.8266666666666667,0.013333333333333334,0.056666666666666664
436,1,1,0.14666666666666667,0.7766666666666666,0.02,0.056666666666666664
464,2,2,0.06333333333333334,0.06666666666666667,0.5866666666666667,0.2833333333333333
465,2,2,0.07666666666666666,0.08333333333333333,0.5366666666666666,0.30333333333333334
466,0,0,0.4371610399412841,0.08,0.2502632024829584,0.2325757575757576
471,3,0,0.36333333333333334,0.31666666666666665,0.21333333333333335,0.10666666666666667
472,3,0,0.37333333333333335,0.27666666666666667,0.18666666666666668,0.16333333333333333
473,1,1,0.13666666666666666,0.8266666666666667,0.023333333333333334,0.013333333333333334
480,2,2,0.02666666666666667,0.031182931981411068,0.8533333333333334,0.08881706801858893
502,3,2,0.023333333333333334,0.02,0.7833333333333333,0.17333333333333334
503,3,2,0.016666666666666666,0.016666666666666666,0.7833333333333333,0.18333333333333332
514,0,3,0.11933782267115602,0.22161082910321492,0.12238468155896243,0.5366666666666666
522,0,2,0.32,0.18,0.35,0.15
523,0,2,0.29,0.17827749576988153,0.35505583756345177,0.17666666666666667
527,2,1,0.08333333333333333,0.5266666666666666,0.36,0.03
576,1,1,0.06,0.81,0.07666666666666666,0.05333333333333334
579,0,1,0.4,0.5933333333333334,0.006666666666666667,0.0
580,1,0,0.28,0.24,0.25333333333333335,0.22666666666666666
583,2,2,0.03333333333333333,0.03333333333333333,0.84,0.09333333333333334
584,1,1,0.15,0.5466666666666666,0.22666666666666666,0.07666666666666666
596,3,1,0.1,0.47,0.14333333333333334,0.2866666666666667
597,3,3,0.19,0.3,0.16666666666666666,0.3433333333333333
602,2,2,0.18666666666666668,0.20784959864807775,0.45,0.1554837346852556
609,1,1,0.07333333333333333,0.8166666666666667,0.06333333333333334,0.04666666666666667
610,2,2,0.16333333333333333,0.15333333333333332,0.58,0.10333333333333333
615,0,0,0.76,0.06666666666666667,0.04666666666666667,0.12666666666666668
617,2,2,0.09666666666666666,0.25,0.38333333333333336,0.27
625,1,1,0.19,0.57,0.17,0.07
638,1,1,0.0524298111281266,0.86,0.06213809010644131,0.0254320987654321
639,1,1,0.05576314446145993,0.84,0.07423685553854006,0.03
660,2,1,0.06666666666666667,0.50138289313987,0.3619504401934634,0.07
661,2,1,0.04,0.44666666666666666,0.4,0.11333333333333333
664,0,0,0.7533333333333333,0.23666666666666666,0.0033333333333333335,0.006666666666666667
672,1,1,0.14333333333333334,0.8466666666666667,0.0033333333333333335,0.006666666666666667
674,1,2,0.21666666666666667,0.14,0.4166666666666667,0.22666666666666666
678,1,1,0.1,0.5633333333333334,0.22666666666666666,0.11
680,2,3,0.10467342342342342,0.23652269818687907,0.23641440535274247,0.422389473036955
686,1,3,0.013333333333333334,0.1845162653147444,0.03,0.7721504013519223
697,3,3,0.013333333333333334,0.07,0.06333333333333334,0.8533333333333334
699,3,3,0.01,0.07,0.09,0.83
705,2,2,0.21666666666666667,0.20666666666666667,0.4107575757575757,0.16590909090909092
708,3,2,0.2,0.20550536162445815,0.36449463837554186,0.23
717,0,1,0.24,0.72,0.03333333333333333,0.006666666666666667
718,3,1,0.12333333333333334,0.4266666666666667,0.14376068376068374,0.3062393162393162
721,0,3,0.19524497991967874,0.25333333333333335,0.11808835341365462,0.43333333333333335
722,2,0,0.3933333333333333,0.11,0.15,0.3466666666666667
730,3,0,0.5266666666666666,0.19,0.16333333333333333,0.12
731,2,2,0.15,0.10289091515942034,0.5671090848405795,0.18
737,3,3,0.13,0.07,0.23,0.57
769,2,2,0.004673423423423424,0.02,0.6819932432432432,0.29333333333333333
779,2,1,0.23333333333333334,0.39,0.21,0.16666666666666666
780,2,2,0.16666666666666666,0.23333333333333334,0.39,0.21
781,2,2,0.023333333333333334,0.06058487518853672,0.6311613050422086,0.28492048643592144
782,2,2,0.016666666666666666,0.028412846897411914,0.8066666666666666,0.14825381976925475
783,2,2,0.01,0.027645231637937973,0.6580539656582175,0.3043008027038445
784,2,2,0.02,0.11333333333333333,0.5233333333333333,0.3433333333333333
785,2,3,0.21857831325301205,0.291085149033431,0.09033653771355694,0.4
804,1,1,0.29,0.31666666666666665,0.28,0.11333333333333333
805,1,1,0.32,0.45,0.14333333333333334,0.08666666666666667
808,1,1,0.09666666666666666,0.6299007208390944,0.17343261249423889,0.1
809,1,1,0.11333333333333333,0.75,0.05333333333333334,0.08333333333333333
823,1,2,0.2680067567567568,0.11666666666666667,0.4286599099099099,0.18666666666666668
829,0,1,0.35333333333333333,0.62,0.01,0.016666666666666666
832,0,2,0.3,0.20333333333333334,0.39666666666666667,0.1
835,2,2,0.006666666666666667,0.027849598648077734,0.9133333333333333,0.05215040135192227
847,3,2,0.25,0.12666666666666668,0.38333333333333336,0.24
853,3,2,0.20351443948210682,0.15333333333333332,0.3590347420955857,0.2841174850889741
854,3,3,0.19908892693010655,0.10666666666666667,0.3210279853388289,0.37321642106439784
862,3,3,0.05333333333333334,0.03333333333333333,0.02,0.8933333333333333
870,2,2,0.0033333333333333335,0.016666666666666666,0.8866666666666667,0.09333333333333334
871,2,2,0.10239993457475247,0.05322165820642978,0.7064207121057616,0.13795769511305617
880,1,1,0.22242981112812657,0.4066666666666667,0.1862289991973504,0.18467452300785633
881,1,1,0.1524298111281266,0.37666666666666665,0.23757018887187342,0.23333333333333334
884,3,2,0.13333333333333333,0.09333333333333334,0.4166666666666667,0.3566666666666667
891,1,1,0.05333333333333334,0.45831987727617984,0.40168012272382003,0.08666666666666667
892,1,1,0.07666666666666666,0.6616108291032149,0.1983891708967851,0.06333333333333334
904,2,2,0.17666666666666667,0.16659362310672887,0.5,0.1567397102266045
905,2,2,0.18666666666666668,0.11089442581057339,0.48333333333333334,0.21910557418942658
907,2,2,0.05,0.03,0.8866666666666667,0.03333333333333333
913,0,1,0.44333333333333336,0.5033333333333333,0.023333333333333334,0.03
919,1,1,0.12333333333333334,0.3433333333333333,0.25666666666666665,0.27666666666666667
921,1,1,0.11333333333333333,0.8833333333333333,0.0033333333333333335,0.0
927,1,1,0.09333333333333334,0.6466666666666666,0.19666666666666666,0.06333333333333334
937,3,3,0.20666666666666667,0.18666666666666668,0.23,0.37666666666666665
938,2,2,0.056666666666666664,0.17550536162445815,0.7344946383755419,0.03333333333333333
952,2,2,0.0,0.027849598648077734,0.8833333333333333,0.08881706801858893
956,1,2,0.0,0.024516265314744403,0.87,0.1054837346852556
969,2,2,0.1819116465863454,0.17333333333333334,0.5247550200803214,0.12
974,3,2,0.1640288127173373,0.14333333333333334,0.5266666666666666,0.1659711872826627
979,1,2,0.06501937047571807,0.28296534094393505,0.45201528858034684,0.2
980,1,2,0.13265388964731237,0.1937710367991171,0.5402417402202372,0.13333333333333333
981,1,2,0.06234821447122872,0.28790950338048327,0.45640894881495453,0.19333333333333333
983,3,2,0.006666666666666667,0.021746180230745246,0.7366666666666667,0.23492048643592142
1001,3,2,0.10909647779479327,0.09,0.6409035222052067,0.16
1002,1,1,0.10333333333333333,0.87,0.0,0.02666666666666667
1003,1,1,0.10333333333333333,0.87,0.0,0.02666666666666667
1008,1,1,0.23333333333333334,0.7533333333333333,0.01,0.0033333333333333335
1009,1,1,0.10666666666666667,0.8582474141503156,0.01841925251635119,0.016666666666666666
1014,2,2,0.01,0.023333333333333334,0.8,0.16666666666666666
1027,1,1,0.08,0.9,0.0033333333333333335,0.016666666666666666
1037,1,1,0.14,0.8566666666666667,0.0,0.0033333333333333335
1044,1,1,0.13,0.4166666666666667,0.22666666666666666,0.22666666666666666
1060,3,0,0.45,0.10333333333333333,0.12333333333333334,0.3233333333333333
1064,1,2,0.17333333333333334,0.21666666666666667,0.49666666666666665,0.11333333333333333
1068,3,0,0.2833333333333333,0.19827749576988157,0.23962373879801968,0.2787654320987654
1071,2,2,0.07333333333333333,0.08333333333333333,0.7518018018018018,0.09153153153153153
1073,2,2,0.023333333333333334,0.11,0.7333333333333333,0.13333333333333333
1077,1,1,0.34,0.38161082910321487,0.26172250423011845,0.016666666666666666
1079,3,2,0.200898323021817,0.06333333333333334,0.5224350103115163,0.21333333333333335
1085,2,2,0.01134009009009009,0.044395359214636325,0.9009312173619403,0.043333333333333335
1089,1,2,0.10333333333333333,0.12666666666666668,0.5533333333333333,0.21666666666666667
1095,0,0,0.61,0.13666666666666666,0.12666666666666668,0.12666666666666668
1096,3,3,0.10333333333333333,0.3626728549845179,0.14399381168214878,0.39
1099,2,2,0.013333333333333334,0.0,0.7766666666666666,0.21
1107,1,1,0.03666666666666667,0.5133044898040507,0.3900288435292826,0.06
1121,2,3,0.12382329317269078,0.2416108291032149,0.301232544390761,0.3333333333333333
1122,2,3,0.30222846441947565,0.13666666666666666,0.21110486891385766,0.35
1123,2,0,0.3261834185013275,0.19095167799879104,0.2471499148320059,0.2357149886678756
1127,0,3,0.2866666666666667,0.10333333333333333,0.14333333333333334,0.4666666666666667
1132,1,1,0.42333333333333334,0.53,0.023333333333333334,0.023333333333333334
1135,1,0,0.5133333333333333,0.19,0.22666666666666666,0.07
1136,2,2,0.10666666666666667,0.08666666666666667,0.7766666666666666,0.03
1140,3,2,0.14333333333333334,0.11666666666666667,0.5266666666666666,0.21333333333333335
1144,0,0,0.5560135135135136,0.18494416243654824,0.14902197051793675,0.1100203535320015
1146,1,1,0.013333333333333334,0.9449441624365482,0.0324800799876942,0.009242424242424241
1148,0,3,0.2961950260889621,0.24,0.14943298856838824,0.3143719853426496
1161,0,0,0.371472134595163,0.22666666666666666,0.27,0.13186119873817034
1175,0,1,0.32,0.6366666666666667,0.02,0.023333333333333334
1183,2,2,0.08333333333333333,0.2,0.5833333333333334,0.13333333333333333
1186,0,2,0.0033333333333333335,0.023333333333333334,0.81,0.16333333333333333
1200,2,1,0.24,0.52,0.20333333333333334,0.03666666666666667
1205,1,1,0.39876302477902076,0.4582395057106947,0.04675815327096832,0.09623931623931624
1206,0,0,0.5334977726674627,0.05756227787945002,0.17893994945308733,0.23
1207,1,0,0.41291726913192855,0.04666666666666667,0.2970827308680714,0.24333333333333335
1212,2,0,0.51,0.17333333333333334,0.16532547699214367,0.151341189674523
1218,2,0,0.30666666666666664,0.12333333333333334,0.29333333333333333,0.27666666666666667
1220,0,0,0.6166666666666667,0.11655945373132129,0.1334405462686787,0.13333333333333333
1235,0,0,1.0,0.0,0.0,0.0
1240,0,0,1.0,0.0,0.0,0.0
1243,0,0,1.0,0.0,0.0,0.0
1255,0,0,0.5397655903976986,0.23023440960230118,0.12333333333333334,0.10666666666666667
1256,0,0,0.5312148912729782,0.21878510872702137,0.19,0.06
1258,0,0,0.42530376147887816,0.20570436290226043,0.03899187561886135,0.33
1259,0,0,0.4571709761810585,0.40616235715227483,0.0033333333333333335,0.13333333333333333
1260,0,0,0.3895048409772528,0.35333333333333333,0.13716182568941385,0.12
1262,0,0,0.505501824582801,0.23550629979833762,0.17899187561886137,0.08
1268,3,2,0.04,0.3263747342933405,0.37,0.2636252657066595
1269,0,2,0.25750528541226214,0.24,0.3924947145877378,0.11
1270,2,2,0.13124946925750136,0.16333333333333333,0.6105523325443005,0.09486486486486487
1271,2,2,0.18334327100550568,0.21333333333333335,0.5366567289944942,0.06666666666666667
1272,2,1,0.24813880126182966,0.371062025881303,0.3156046407853637,0.06519453207150368
1283,1,1,0.38666666666666666,0.5065382216539672,0.07679511167936623,0.03
1286,0,0,0.533419188050672,0.07046836797461799,0.27611244397471,0.12
1287,1,2,0.34905444936316254,0.061610829103214894,0.41600138820028926,0.17333333333333334
1288,2,2,0.09666666666666666,0.10933952165118456,0.6806604783488155,0.11333333333333333
1292,2,2,0.09857831325301204,0.1,0.681421686746988,0.12
1293,2,2,0.08191164658634538,0.07,0.7080883534136546,0.14
1294,0,3,0.28,0.17666666666666667,0.10333333333333333,0.44
1298,1,1,0.22666666666666666,0.7666666666666667,0.0033333333333333335,0.0033333333333333335
1303,0,3,0.14382329317269074,0.2582774957698815,0.291232544390761,0.30666666666666664
1305,2,2,0.09,0.41333333333333333,0.44,0.056666666666666664
1314,3,0,0.3881929555895865,0.36,0.19514037774374682,0.056666666666666664
1322,2,1,0.28,0.3275610924772401,0.23333333333333334,0.1591055741894266
1324,1,1,0.14666666666666667,0.8133333333333334,0.0033333333333333335,0.03666666666666667
1327,1,1,0.26666666666666666,0.6833333333333333,0.043333333333333335,0.006666666666666667
1331,2,3,0.3124802589763016,0.1554089448974549,0.18899187561886135,0.3431189205073821
1332,2,2,0.2633333333333333,0.24,0.33666666666666667,0.16
1341,0,1,0.2833333333333333,0.30666666666666664,0.19,0.22
1343,0,1,0.15666666666666668,0.84,0.0,0.0033333333333333335
1349,0,0,0.5733333333333334,0.13333333333333333,0.22333333333333333,0.07
1350,0,0,0.4666666666666667,0.16,0.27,0.10333333333333333
1361,2,2,0.2833333333333333,0.19,0.31,0.21666666666666667
1362,0,0,0.6466666666666666,0.11333333333333333,0.06,0.18
1364,1,1,0.3933333333333333,0.5766666666666667,0.0,0.03
1365,1,1,0.28,0.7077286925479697,0.00893797411869701,0.0033333333333333335
1369,0,0,1.0,0.0,0.0,0.0
1370,0,0,0.8669496847610435,0.1330503152389558,0.0,0.0
1372,0,0,0.8669496847610435,0.1330503152389558,0.0,0.0
1373,0,0,0.8669496847610435,0.1330503152389558,0.0,0.0
1374,0,0,0.8669496847610435,0.1330503152389558,0.0,0.0
1382,1,1,0.13813354861487384,0.6737780979714717,0.011421686746987953,0.17666666666666667
1383,2,0,0.42923257682548155,0.36076742317451843,0.013333333333333334,0.19666666666666666
1388,3,3,0.22148574301622054,0.31709257023679155,0.024755020080321283,0.43666666666666665
1402,2,2,0.09333333333333334,0.11666666666666667,0.39742424242424246,0.3925757575757576
1404,2,2,0.14,0.25333333333333335,0.39,0.21666666666666667
1408,2,3,0.17909647779479326,0.36751773826016054,0.04338578394504618,0.41
1419,2,1,0.18,0.43666666666666665,0.33,0.05333333333333334
1425,0,0,0.7433333333333333,0.10333333333333333,0.10666666666666667,0.04666666666666667
1426,0,0,0.6066666666666667,0.12333333333333334,0.19,0.08
1427,2,1,0.12666666666666668,0.6066666666666667,0.22333333333333333,0.043333333333333335
1435,0,0,0.7566666666666667,0.14333333333333334,0.05,0.05
1440,0,0,0.8455617977528089,0.13550536162445814,0.005599507289399544,0.013333333333333334
1441,2,2,0.10333333333333333,0.32174618023074525,0.41333333333333333,0.1615871531025881
1442,2,2,0.08,0.30333333333333334,0.4766666666666667,0.14
1443,2,3,0.1,0.18666666666666668,0.30333333333333334,0.41
1444,2,3,0.1,0.18333333333333332,0.2733333333333333,0.44333333333333336
1452,1,1,0.1,0.6155053616244582,0.16116130504220852,0.12333333333333334
1453,1,1,0.12333333333333334,0.5733333333333334,0.19666666666666666,0.10666666666666667
1455,1,2,0.12333333333333334,0.2265284526678679,0.603471547332132,0.04666666666666667
1458,3,3,0.12,0.1,0.32666666666666666,0.4533333333333333
1461,0,1,0.18333333333333332,0.5466666666666666,0.18333333333333332,0.08666666666666667
1466,1,2,0.14813880126182966,0.2641254784489932,0.5392078548843402,0.04852786540483701
1471,1,2,0.056666666666666664,0.05333333333333334,0.7066666666666667,0.18333333333333332
1473,2,2,0.17666666666666667,0.17666666666666667,0.57,0.07666666666666666
1475,1,0,0.44333333333333336,0.18666666666666668,0.2733333333333333,0.09666666666666666
1510,3,3,0.15666666666666668,0.06666666666666667,0.04666666666666667,0.73
1523,1,1,0.10333333333333333,0.6066666666666667,0.24,0.05
1527,1,1,0.19,0.6,0.10333333333333333,0.10666666666666667
1528,2,2,0.12666666666666668,0.18,0.4033333333333333,0.29
1531,0,0,0.65,0.12073490413333018,0.15926509586666981,0.07
1533,1,0,0.44666666666666666,0.1791240750301153,0.2875425916365514,0.08666666666666667
1537,3,3,0.11666666666666667,0.07817366343738788,0.09,0.7151596698959455
1538,0,3,0.22134009009009012,0.13666666666666666,0.2086599099099099,0.43333333333333335
1545,1,0,0.85,0.06,0.02666666666666667,0.06333333333333334
1548,0,1,0.23666666666666666,0.5866666666666667,0.056666666666666664,0.12
1555,1,1,0.14666666666666667,0.8533333333333334,0.0,0.0
1559,2,2,0.20333333333333334,0.21333333333333335,0.5266666666666666,0.056666666666666664
1563,3,3,0.02666666666666667,0.14,0.02,0.8133333333333334
1564,3,3,0.0033333333333333335,0.0,0.0,0.9966666666666667
1566,3,3,0.03666666666666667,0.22666666666666666,0.1,0.6366666666666667
1567,3,3,0.016666666666666666,0.02666666666666667,0.013333333333333334,0.9433333333333334
1587,3,2,0.05,0.07,0.53,0.35
1588,3,2,0.006666666666666667,0.023333333333333334,0.6833333333333333,0.2866666666666667
1597,1,1,0.16,0.8333333333333334,0.0033333333333333335,0.0033333333333333335
1598,1,1,0.13333333333333333,0.8566666666666667,0.006666666666666667,0.0033333333333333335
1599,3,2,0.3419783978155665,0.02666666666666667,0.3859228367523348,0.24543209876543212
1600,1,1,0.18666666666666668,0.45666666666666667,0.2833333333333333,0.07333333333333333
1604,2,2,0.05,0.17861270100844917,0.5747206323248842,0.19666666666666666
1610,3,3,0.07600448933782268,0.13666666666666666,0.080662177328844,0.7066666666666667
1611,1,1,0.210695479384004,0.53,0.17333333333333334,0.08597118728266269
1616,1,1,0.11333333333333333,0.7633333333333333,0.07666666666666666,0.04666666666666667
1617,2,1,0.16666666666666666,0.42,0.25,0.16333333333333333
1619,2,2,0.0,0.014944162436548225,0.9483891708967851,0.03666666666666667
1621,2,2,0.006666666666666667,0.04106202588130299,0.868937974118697,0.08333333333333333
1628,1,1,0.08666666666666667,0.91,0.0,0.0033333333333333335
1629,1,1,0.21813880126182966,0.5533333333333333,0.1,0.12852786540483702
1630,1,1,0.131472134595163,0.6516108291032149,0.10172250423011843,0.11519453207150368
1631,1,0,0.3933333333333333,0.17,0.3233333333333333,0.11333333333333333
1640,0,0,0.48333333333333334,0.29827749576988155,0.1383891708967851,0.08
1648,1,1,0.10333333333333333,0.4613117247997374,0.43535494186692936,0.0
1650,1,1,0.13333333333333333,0.8566666666666667,0.0,0.01
1656,0,1,0.2966666666666667,0.31333333333333335,0.21,0.18
1663,1,1,0.2915756372062231,0.5965549915397631,0.018536037920680447,0.09333333333333334
1666,0,0,0.5566666666666666,0.3351302633479665,0.06486973665203348,0.043333333333333335
1667,0,0,0.866794787287641,0.11666666666666667,0.0065385460456922175,0.01
1679,1,1,0.08666666666666667,0.5833333333333334,0.18666666666666668,0.14333333333333334
1680,1,1,0.264341457714472,0.4217461802307452,0.22899187561886136,0.08492048643592141
1681,2,2,0.1348596222562532,0.13333333333333333,0.6718070444104135,0.06
1683,2,2,0.0924298111281266,0.12,0.6909035222052068,0.09666666666666666
1699,2,2,0.12542597956911875,0.09797796756853955,0.5125869301256861,0.2640091227366556
1706,1,1,0.15333333333333332,0.83,0.0033333333333333335,0.013333333333333334
1715,1,1,0.24333333333333335,0.36666666666666664,0.19,0.2
1725,0,2,0.13333333333333333,0.05883869495779147,0.6378279717088752,0.17
1726,2,1,0.2633333333333333,0.301062025881303,0.2922713074520304,0.14333333333333334
1734,1,1,0.08666666666666667,0.7266666666666667,0.073125,0.11354166666666667
1739,1,0,0.39,0.1,0.32666666666666666,0.18333333333333332
1744,0,0,0.5857406028075238,0.225870226295691,0.09853203358063141,0.0898571373161537
1746,0,2,0.14623432665689629,0.3770990066764371,0.42333333333333334,0.05333333333333334
1751,1,2,0.2833333333333333,0.2945162653147444,0.35333333333333333,0.06881706801858893
1758,3,3,0.013333333333333334,0.02666666666666667,0.03,0.93
1759,3,3,0.01,0.02,0.03,0.94
1761,3,3,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.9333333333333333
1772,0,0,0.6733333333333333,0.2474588117823265,0.015874521551006823,0.06333333333333334
1773,0,0,0.6933333333333334,0.1374588117823265,0.04587452155100682,0.12333333333333334
1776,0,0,0.6524732750242954,0.2608600583090379,0.03,0.056666666666666664
1778,1,1,0.4033333333333333,0.5033333333333333,0.08333333333333333,0.01
1780,1,2,0.19824230387288977,0.25484488327564264,0.43691281285146755,0.11
1793,2,2,0.09666666666666666,0.29333333333333333,0.41333333333333333,0.19666666666666666
1801,1,1,0.31,0.43666666666666665,0.17333333333333334,0.08
1805,1,1,0.12333333333333334,0.6366666666666667,0.11666666666666667,0.12333333333333334
1806,2,2,0.05,0.30333333333333334,0.4866666666666667,0.16
1811,2,2,0.013333333333333334,0.09666666666666666,0.5533333333333333,0.33666666666666667
1812,1,1,0.21662256979815453,0.6666666666666666,0.026710763535178785,0.09
1825,1,2,0.28,0.21333333333333335,0.36333333333333334,0.14333333333333334
1826,1,2,0.18,0.12666666666666668,0.5166666666666667,0.17666666666666667
