idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
146,3,3,0.0049177193334846445,0.4192909323737673,0.007150408449398906,0.5686409398433492
147,3,3,0.004656518257986799,0.30439020544077056,0.009491271968459947,0.6814620043327828
148,3,3,0.0015732825619664526,0.06619293869359459,0.006540171333002175,0.9256936074114367
149,1,1,0.4010597837987996,0.5901773355962486,0.008230691784736519,0.0005321888202151896
150,1,1,0.4620702744543064,0.5310405360252073,0.005997766652118468,0.0008914228683679436
151,1,0,0.7316116880734669,0.24160140419427392,0.023088825163875292,0.003698082568383844
152,1,0,0.6176262837269739,0.3756119770466235,0.004025729763280687,0.0027360094631218024
153,1,0,0.5720327775209102,0.4146871437697023,0.010011231043922039,0.003268847665465626
154,1,1,0.354531615817525,0.620133293942818,0.0202520119747176,0.005083078264939296
155,1,1,0.3046392694130817,0.6603258866539418,0.006551590251952005,0.028483253681024546
156,1,1,0.0642253053444004,0.9280765459784505,0.007066658060426588,0.0006314906167224842
157,1,1,0.12155746468042201,0.87595432790923,0.0020075777861405728,0.00048062962420744566
158,1,1,0.2852332765080218,0.6419420092848774,0.05811811286084649,0.01470660134625429
162,0,0,0.9395323657437313,0.03699973552670443,0.01270941063085374,0.010758488098710557
163,2,2,0.07719958179487771,0.041516144286509966,0.8809730719861942,0.00031120193241828103
164,0,0,0.9984921750619898,0.001228345615845866,0.00012914405248743812,0.000150335269676821
170,1,1,0.01247325981174691,0.973134054167652,0.00998113856013316,0.0044115474604679945
171,1,1,0.018444546013355143,0.9791466733116067,0.002380242998877425,2.8537676160523884e-05
172,1,1,0.026497186383135824,0.9721081949531685,0.0011407512421895423,0.00025386742150610076
173,2,2,0.02647886493622891,0.0650939684902832,0.7480964717602029,0.16033069481328485
176,0,0,0.7272011547518641,0.03847043699649244,0.07297821494905431,0.16135019330258923
178,1,0,0.722376208727196,0.27599144628791655,0.0013521272596973312,0.00028021772519004043
180,1,1,0.004479220913557693,0.8346528203022109,0.1174695728610504,0.043398385923180904
182,0,0,0.9209727796454243,0.06433878015894268,0.0063465168088806005,0.008341923386752322
183,0,0,0.901808681007377,0.0667582545915187,0.013077302293425195,0.018355762107678985
185,0,0,0.958831718637008,0.031137280647351714,0.006634324094915658,0.003396676620724681
188,1,1,0.0016325529647245362,0.8430505561246615,0.1537347881997018,0.0015821027109122051
191,2,0,0.44573332556273404,0.019488672249947558,0.3245728151883515,0.21020518699896695
192,2,2,0.005195700003793789,0.0006120829038439286,0.9864950831478405,0.007697133944521617
196,0,0,0.9995100434161851,0.00033186546272397777,2.969773696617371e-05,0.0001283933841246643
197,0,0,0.9959669178816275,0.003526619033803317,8.603105074706144e-05,0.00042043203382218533
198,0,0,0.9972409778286561,0.002481702906869666,6.702911264379654e-05,0.00021029015183058214
199,0,0,0.9992640068029388,0.0005279780739042243,3.0572992244121494e-05,0.00017744213091272574
200,0,0,0.9907055379504869,0.008150308351592807,0.0009637794537320724,0.00018037424418818775
201,0,0,0.9880892332502242,0.01059138451616899,0.00041386553345068876,0.0009055167001562149
205,0,0,0.9785419426716002,0.014366127909721672,0.00617689141532154,0.0009150380033567202
206,0,0,0.9596308227347479,0.030843613529491182,0.006866098492974792,0.0026594652427860454
207,0,0,0.9839358395736214,0.008454678837907108,0.006579016603286187,0.0010304649851852446
208,0,0,0.9598849901694133,0.030981423722849812,0.006773699990097489,0.00235988611763951
209,0,0,0.851238904178376,0.09806386120552414,0.04906658481564035,0.0016306498004594492
210,0,0,0.9079887802961502,0.07355220024752467,0.012113734592266967,0.006345284864058144
211,0,0,0.932120662137909,0.041195216702191964,0.022345900081943773,0.004338221077955399
212,0,0,0.8868328188467861,0.06774039161506773,0.033912131960434626,0.011514657577711687
213,2,1,0.3037597914594381,0.35114181768297303,0.10743770798573303,0.23766068287185593
214,2,0,0.7716836657605847,0.09434405468683439,0.0057934946925019045,0.12817878486007905
215,2,0,0.7667611623674191,0.15268725785838416,0.006136016202593231,0.0744155635716034
216,2,1,0.3140966273275393,0.35460216709868875,0.00950367354689038,0.3217975320268815
217,2,0,0.47011223310279526,0.3331144806691405,0.015160949494623007,0.1816123367334414
218,3,2,0.0016179395636957243,0.0022196317448175957,0.6627928697677482,0.33336955892373843
219,3,2,0.0003865114696014213,0.0011000830914772795,0.9678406120293132,0.030672793409608264
220,3,2,0.00259832433593467,0.0013163590696779325,0.9468366788567554,0.04924863773763193
224,2,1,0.009042080196607712,0.7906386050489119,0.19733653214221816,0.002982782612262301
225,2,1,0.018287369942325778,0.8399645136174285,0.13494527364614486,0.006802842794100888
226,2,1,0.01615968816350446,0.7765571650156009,0.20495916717294713,0.002323979647947673
227,2,1,0.013196684139192321,0.7788959002527803,0.20557643689634306,0.002330978711684383
228,2,2,0.24118509162170373,0.03297943158956572,0.7157639137817343,0.0100715630069961
229,2,2,0.4572900836595514,0.017004805898095113,0.516648709462756,0.009056400979597397
231,0,1,0.4341123783771926,0.48310358404257653,0.06466307394655227,0.018120963633678468
233,2,3,0.025706139715406934,0.009026319090941549,0.29386268904098484,0.6714048521526668
234,1,2,0.06676538802335553,0.1188271932379613,0.7942988895908459,0.020108529147837194
235,0,1,0.42764588504647444,0.47755683546864747,0.07779224366177996,0.017005035823098123
236,1,1,0.0018769212369573083,0.9970473137495229,0.00018555028570741675,0.0008902147278122765
237,1,1,0.0018769212369573083,0.9970473137495229,0.00018555028570741675,0.0008902147278122765
238,2,2,0.42412145898903125,0.09781523507189388,0.461838656812253,0.016224649126821856
239,2,0,0.9446238782247289,0.00308466450484923,0.033380066217194124,0.018911391053227776
240,1,0,0.7529931861542021,0.1299646669062767,0.11092025357617293,0.006121893363348235
243,3,3,0.023160922461878196,0.005354240699070067,0.01880509930081306,0.9526797375382388
244,3,0,0.5604495554325822,0.33834532898161623,0.016932994393854022,0.08427212119194742
245,3,0,0.8417102572000087,0.042406100510388275,0.10197605337479582,0.01390758891480711
250,2,3,0.17158404913789763,0.0016258237541906919,0.0956666918564651,0.7311234352514465
258,1,1,0.11982816753405642,0.8797919733221996,0.0003279764259824547,5.188271776158769e-05
265,2,2,0.00010084897978503683,0.0054404064863108155,0.6962803922538481,0.2981783522800561
266,2,0,0.8891981844129719,0.08749200304030776,0.018517579969326105,0.004792232577394177
276,1,1,0.057214146194530156,0.9290399384490698,0.012124398840090884,0.0016215165163089393
277,1,1,0.03290190103271403,0.9650761501576854,0.0016334081129135256,0.00038854069668701287
278,3,3,0.26311828803022963,0.016125825229495606,0.03196121749263285,0.6887946692476418
279,3,3,0.11369022207637476,0.0708414676857653,0.03468744612854135,0.7807808641093186
282,1,1,0.0005585542352625469,0.9992279976955788,8.262486468795538e-05,0.00013082320447064285
283,1,1,0.0002186305623543491,0.9992963941421101,0.0001549514760355068,0.0003300238195000239
284,2,2,0.010089069865609923,0.0035482118062885,0.9846397164859232,0.0017230018421783935
289,2,3,0.012513451399106512,0.00813519942628261,0.049568394248165046,0.9297829549264459
290,2,3,0.023302482414383232,0.007449616468196292,0.02077990110979598,0.9484680000076244
291,2,3,0.03006085308707637,0.04051472217572536,0.1392687746266616,0.7901556501105367
292,2,0,0.7565342956916434,0.1407006119676022,0.011332315123610454,0.09143277721714387
293,2,0,0.5965955186816468,0.16680962687650935,0.010040249460056523,0.22655460498178726
294,2,3,0.1705191868667447,0.2055750189346286,0.0030169888189702137,0.6208888053796565
299,1,0,0.7328059558596924,0.265476918600941,0.0012415140920494796,0.00047561144731714933
305,2,1,0.032607667417656694,0.6945976307164133,0.11384726887879365,0.15894743298713615
307,2,2,0.025860898110443998,0.0035121130382295834,0.867692551678526,0.10293443717280037
315,1,1,0.4099852225785504,0.588435748644747,0.0014081733509691483,0.00017085542573346403
316,1,1,0.28476945763856476,0.7140063021760611,0.0008547122706331998,0.00036952791474103794
317,2,0,0.8545152833067621,0.1309966336996462,0.0006576169038727295,0.013830466089719134
318,2,0,0.7061043143006526,0.2805483424772418,0.002516952491580161,0.010830390730525385
323,3,1,0.4799116706573757,0.5085936027412621,0.010299941060755194,0.0011947855406071073
324,2,3,0.438564096525018,0.0010106521441117392,0.0017568394652876832,0.5586684118655826
325,3,3,0.0028836245036135267,0.004921460535730693,0.00485121326938957,0.9873437016912662
328,0,2,0.41100601231820294,0.013881541812768738,0.5606708882923327,0.014441557576695714
333,1,3,0.3584354920755615,0.12755916163744052,0.00848782456955767,0.5055175217174404
334,1,0,0.9171974770661226,0.08097231126212182,0.0010260758012928194,0.0008041358704627884
335,1,0,0.9724389226826798,0.02396538829820942,0.0020700083722364052,0.0015256806468744181
336,1,0,0.677962080539379,0.2628608294182705,0.02894154541307094,0.030235544629279555
337,1,0,0.7595303071107121,0.20035065796762605,0.022285376957173423,0.017833657964488485
338,1,1,0.48271755930634797,0.49752689988356763,0.008124638816447965,0.011630901993636599
340,1,0,0.594092744690273,0.39655944357198225,0.008924571664813452,0.0004232400729313005
341,1,0,0.7097538582084512,0.2832669704301749,0.006660322360631127,0.00031884900074291214
342,1,0,0.604377876847312,0.38630827228960596,0.008883283516550542,0.0004305673465315239
343,1,1,0.39264233696114237,0.5971830020038102,0.009642372199896854,0.0005322888351504805
344,2,2,0.0034528292740066743,0.07308129216591018,0.8983932669025129,0.025072611657570364
345,2,2,0.004137097429945405,0.12366055975567711,0.7584455033535902,0.11375683946078732
346,2,1,0.008459055288234027,0.528424889220568,0.36076716782310897,0.10234888766808906
348,2,1,0.4374390614961028,0.45311227901853274,0.005732503067867491,0.10371615641749701
350,1,1,0.31481211279751237,0.6834993319230178,0.001208088092244128,0.00048046718722557645
351,1,1,0.05229994492291801,0.9423595995264454,0.003950933075561146,0.001389522475075319
352,1,1,0.023943447266772323,0.9750436724229862,0.0006837223430819006,0.00032915796715969565
356,2,0,0.9386997198345702,0.021898737017015252,0.0007750701752719676,0.038626472973142416
357,1,0,0.6122275584638482,0.25528278703020846,0.0075427297855523295,0.12494692472039096
358,1,0,0.6122275584638482,0.25528278703020846,0.0075427297855523295,0.12494692472039096
359,1,1,0.06452530721292207,0.9150532237898341,0.02033252427954784,8.894471769594222e-05
361,1,1,0.04871085564307886,0.9441259839988643,0.006909462277479686,0.0002536980805772704
362,2,2,0.06122034131603119,0.05470945576059369,0.8476927686723728,0.03637743425100247
365,3,3,0.052674607404885374,0.026737313817238584,0.16792205231618584,0.7526660264616902
366,3,2,0.009920690419484806,0.008830734235479292,0.6458137529075795,0.3354348224374564
367,3,3,0.006491789656482963,0.04043342581529624,0.14950727664362215,0.8035675078845985
369,2,2,0.0009793225442959646,0.006965473446243005,0.9883718164364175,0.003683387573043764
374,1,0,0.7332850478239021,0.18746629546987276,0.07905960324268888,0.00018905346353626838
375,1,1,0.05201772645693581,0.9464073769840576,0.0010698675951415048,0.00050502896386496
376,2,3,0.004002349410854665,0.015186963789538745,0.08594710591946711,0.8948635808801394
377,2,3,0.31287129317242784,0.21336612873102834,0.040204792464646914,0.4335577856318969
378,2,2,0.006449937948197866,0.012618649083369285,0.962286383608997,0.018645029359435985
388,2,3,0.0019126449654413636,0.005171439862892583,0.46549183298633456,0.5274240821853315
389,2,2,0.026180345534423513,0.011271040274971484,0.6094211746948587,0.3531274394957463
390,2,2,0.002312457589208177,0.0023632766112467126,0.8683237626999017,0.12700050309964334
391,2,2,0.002312457589208177,0.0023632766112467126,0.8683237626999017,0.12700050309964334
392,2,3,0.03298817054722214,0.015842885924860148,0.3901463667275475,0.5610225768003703
393,1,1,0.08572553601176225,0.9003255213786076,0.003225957847808801,0.01072298476182159
394,1,1,0.2106144198153954,0.7074903323461407,0.035301410290783125,0.04659383754768084
397,2,2,0.004759594626864626,0.0012171873603970809,0.983012425769488,0.01101079224325012
398,2,2,0.0063639538034872475,0.0004465880488050811,0.9779334459390211,0.015256012208686541
399,2,2,0.0027573302744745842,0.00089331206572325,0.9757090996348348,0.02064025802496733
400,2,2,0.0015490543627963923,0.0012088327040379952,0.9804102959251567,0.01683181700800893
401,1,3,0.21006287602482424,0.015409499019730762,0.0005608590212095471,0.7739667659342354
402,1,0,0.8127526671352084,0.015122619927379037,0.004990772652264865,0.1671339402851477
403,1,0,0.9551083667550089,0.009616634376384029,0.002570624260491601,0.03270437460811567
404,2,0,0.7755999904442572,0.08179840311087311,0.0008477680044256888,0.141753838440444
407,3,3,0.019122283751834432,0.002853994821045636,0.019283888927538708,0.9587398324995813
408,3,3,0.029111193594825117,0.006518944247144788,0.03825035345377678,0.9261195087042534
409,3,3,0.07525647311009516,0.09544082886334908,0.005386596849180027,0.8239161011773758
410,1,1,0.0003523071218162863,0.9991425175909986,0.0004233326492680029,8.18426379170798e-05
412,2,3,0.023855438623988257,0.2735806001844964,0.14340596856663135,0.559157992624884
415,2,0,0.7223397151855769,0.2604775254262674,0.0028880913767354017,0.01429466801142044
419,1,1,0.04814328625627288,0.9370327365581028,0.00635600482281195,0.008467972362812303
420,1,1,0.04425266588932758,0.9493386741499344,0.0037033051735172935,0.002705354787220792
421,2,2,0.0021535063286738693,0.0011072974345772706,0.9962776732828516,0.0004615229538974797
422,2,2,0.0011604175414175126,0.0026534039292999494,0.9914832084732952,0.004702970055987481
423,2,2,0.0008574589996229778,0.001566089797977015,0.9967545911624703,0.0008218600399297254
424,2,2,0.0016135940408664822,0.009202133657758894,0.9539670607351819,0.03521721156619267
425,2,2,0.0029138613652504304,0.013797115652248738,0.9651173539246507,0.018171669057850125
430,1,3,0.16244457393769046,0.19657664686242,0.027657386086215707,0.6133213931136737
431,1,3,0.13145034540974243,0.1827549034819687,0.028787690239906256,0.6570070608683827
433,2,2,0.0008804711014636811,0.0021482422609420218,0.9797031950375013,0.01726809160009298
434,1,1,0.04417009473090781,0.9534480470244877,0.002160772517076796,0.00022108572752782627
435,1,1,0.00909945063073394,0.9842903411636601,0.005849129559675473,0.00076107864593064
436,1,1,0.03467801576150311,0.9631846441834018,0.001692574958975801,0.00044476509611932063
437,3,0,0.6278185757672612,0.2814363756680175,0.0017723806803549137,0.08897266788436647
438,3,0,0.6278185757672612,0.2814363756680175,0.0017723806803549137,0.08897266788436647
443,2,2,0.312348517923498,0.13025850322258625,0.549344868387033,0.008048110466882755
444,2,2,0.3953769065206652,0.15408602261251983,0.44698870852582645,0.0035483623409886095
446,2,2,0.06895867713278067,0.02236188792775925,0.45935749478077237,0.44932194015868776
447,2,0,0.8602931189033466,0.007060619873521877,0.13252078860029637,0.0001254726228351629
448,2,0,0.8647558182945618,0.00792112260776154,0.1271831517722602,0.00013990732541643546
449,1,1,0.4536978140629199,0.5414913848972486,0.0045346583797871405,0.00027614266004452213
450,1,0,0.6479005005862911,0.3500678862972887,0.001622056795845782,0.000409556320574328
452,1,1,0.1361684894926527,0.8568891780734021,0.0042612314417291835,0.002681100992215885
453,2,2,0.144006727815321,0.1151130181524629,0.4458536128925097,0.29502664113970645
454,2,2,0.22734007389237892,0.1266499350787222,0.5335368136339788,0.11247317739492022
455,2,2,0.22734007389237892,0.1266499350787222,0.5335368136339788,0.11247317739492022
457,1,0,0.4704899760095157,0.05354469259876125,0.18561496731213392,0.29035036407958925
458,2,0,0.4707609314294754,0.038337787061228874,0.20341983709844808,0.2874814444108477
459,2,0,0.7351424934600654,0.03530613131211999,0.06626794084652342,0.16328343438129123
460,2,0,0.7297438511316818,0.038480786105548434,0.11153203112420217,0.12024333163856767
461,2,2,0.13130973962124323,0.012055922598922889,0.5186575797032349,0.337976758076599
462,1,0,0.8773588192162826,0.10720315206417089,0.00789808988419131,0.007539938835355344
463,1,0,0.8117498755808953,0.17822812596887655,0.003914864238609077,0.006107134211619082
466,0,1,0.30152240621926923,0.6482576273522638,0.01598240046902213,0.03423756595944487
467,1,0,0.590901423121379,0.35311134777089775,0.0434285711930224,0.012558657914700837
468,1,0,0.8122999855011994,0.16511768885403796,0.009897236553889511,0.012685089090873174
473,1,1,0.02643019375659738,0.970303265001683,0.0025822841197145506,0.0006842571220051928
479,1,0,0.9228208471778812,0.026465357816666417,0.03614145468018464,0.014572340325267623
480,2,2,0.003678372853372758,0.0010273867141501044,0.7907087303495919,0.20458551008288536
481,1,0,0.9298256957901208,0.01724121781638689,0.04943702852315681,0.0034960578703355466
482,2,0,0.715637878465916,0.02264063372176516,0.2525691255450929,0.00915236226722599
483,2,2,0.014401299565339795,0.0007296439546771934,0.9680425171103719,0.01682653936961115
484,1,3,0.058572888590961374,0.034244344560149166,0.0009176899012753098,0.9062650769476142
485,0,1,0.02340997941666615,0.954784489691514,0.017766686136103677,0.004038844755716449
486,1,2,0.02240494234781491,0.04900168553912337,0.8376071199961762,0.09098625211688557
487,1,3,0.06771226162904864,0.23160762422261544,0.06645062456492169,0.6342294895834142
491,1,1,0.010504162202481357,0.901178355234136,0.043583614041369484,0.04473386852201302
492,2,3,0.003825825169031257,0.05465825673183168,0.24668421192673864,0.6948317061723984
493,2,3,0.0019537568908493054,0.05625163066812178,0.23016900804155582,0.7116256043994731
494,1,1,0.03441472069748211,0.9478081195032201,0.015755677326587142,0.0020214824727108486
495,2,2,0.002740270933188885,0.006470699387979385,0.9855456663894786,0.005243363289353145
496,2,2,0.004609670716949506,0.017386303334080075,0.9701697185283915,0.007834307420578867
497,2,2,0.004596688632232487,0.019286569668021954,0.9700103765982335,0.006106365101512126
498,2,2,0.005022585142866585,0.012456939077047948,0.9134554801380267,0.06906499564205858
499,2,2,0.008545450826241651,0.05045805702712126,0.8761753977701873,0.06482109437644974
500,3,2,0.002677847553778466,0.012629847930374112,0.8716871461426813,0.11300515837316619
501,3,2,0.0011250063817232455,0.06259225299522331,0.8837086249366235,0.05257411568643003
502,3,2,0.0032627512601626782,0.0292692558826263,0.5065224144345554,0.46094557842265554
503,3,2,0.0031883721989290357,0.0712225395477599,0.647385623038087,0.27820346521522404
504,3,2,0.003905971437344033,0.07874943604468745,0.9126631433686396,0.004681449149329072
505,3,1,0.010128801716316426,0.514910763127283,0.3688887259698788,0.10607170918652166
506,3,2,0.08915668814977436,0.004685953174870026,0.8968882260293118,0.009269132646043846
507,3,2,0.00714080322389453,0.0037916068424214064,0.9840834978655265,0.004984092068157615
510,2,2,0.02894681580427905,0.13096769423934365,0.7674978038640542,0.07258768609232306
511,1,3,0.014615171882120238,0.005662730134288147,0.008678326663663043,0.9710437713199285
512,1,3,0.023691078187250518,0.03339452392849335,0.011321505781175478,0.9315928921030807
513,2,2,0.006485383928210258,0.0017174925085152017,0.9643837456972307,0.02741337786604397
514,0,3,0.0697804900140222,0.04548587244193488,0.022442954105495395,0.8622906834385475
515,3,0,0.9861925755006,0.009771813905574325,0.003118622373128944,0.0009169882206970519
516,2,1,0.13044390748885146,0.5595245184296327,0.024793765460467028,0.28523780862104886
517,3,0,0.41870911970009494,0.24361425618859106,0.31095078253903957,0.02672584157227459
518,3,1,0.05930820522963515,0.5163815948131785,0.39893091472039177,0.025379285236794568
519,1,0,0.39602047399074913,0.20439622324309398,0.10264324483832751,0.2969400579278294
520,2,1,0.3285202797062404,0.5156614234193043,0.13677619168395633,0.01904210519049896
521,2,1,0.22038758857987462,0.5819708292552102,0.13317720514050813,0.06446437702440713
522,0,0,0.9242868168843335,0.06345860691771346,0.0019171295794240702,0.010337446618529134
523,0,0,0.8808571662406299,0.10463152139705453,0.006168198854057124,0.008343113508258454
528,0,0,0.9671555947155419,0.023235945081486634,0.005041803059586761,0.004566657143384706
532,2,2,0.03127900624240268,0.23859451156498745,0.453848803323361,0.2762776788692489
533,2,3,0.014396321454579595,0.2957051669395503,0.3188312671928017,0.3710672444130683
534,2,1,0.0018171962961472923,0.5197552409316488,0.08586392289840289,0.3925636398738011
535,2,1,0.007406810570655548,0.49480125042522,0.2499480472634161,0.24784389174070845
536,2,3,0.0036029447436945975,0.009897181332814153,0.47594082546012867,0.5105590484633625
537,2,3,0.009889191042467955,0.040050925052947606,0.04744862549950702,0.9026112584050774
538,2,3,0.014466038680708705,0.04394812950555021,0.07823735124821601,0.863348480565525
539,2,2,0.0005322645496792085,0.005508992299279482,0.9207568471090489,0.07320189604199238
540,2,2,0.009292935340999469,0.0880422303203388,0.7856292334307273,0.11703560090793438
541,2,2,0.02145056179140239,0.02218143247388158,0.9040058165158863,0.052362189218829853
542,2,2,0.0022932403509573944,0.16011802670141445,0.6568386510040694,0.18075008194355888
543,2,2,0.0013960196492790603,0.049097107966163574,0.8053107602035345,0.14419611218102277
549,0,1,0.13351181314351843,0.7983576701688756,0.01907599969514873,0.04905451699245717
550,0,1,0.16476080112228805,0.8031493778527894,0.015726590072007603,0.01636323095291491
551,1,1,0.04516819421355598,0.9040340903809463,0.01270476254619444,0.03809295285930325
552,1,1,0.02779267182119122,0.9334933094159736,0.021364583387085124,0.017349435375749928
559,1,2,0.22013482474647697,0.2930117566477788,0.42388494865237375,0.06296846995337037
560,2,1,0.4294596108811599,0.4372661679670272,0.01655101985014117,0.11672320130167174
561,2,0,0.39727146425195403,0.3408824543371853,0.0328858761585097,0.228960205252351
562,1,0,0.35070735805755127,0.11427285716047048,0.2537559031343105,0.2812638816476677
563,2,3,0.2908999752617862,0.007750652741365846,0.22133438693260157,0.48001498506424645
564,2,3,0.2469148361221196,0.007527115593026263,0.21074799835906355,0.5348100499257907
565,1,1,0.012540488303035526,0.9865997324856534,0.00038343063552396774,0.000476348575787142
566,1,1,0.0042416898061235775,0.99434500346808,0.0003916144013934882,0.001021692324402785
567,2,2,0.0023837436663126034,0.014172615063199171,0.8732710234952349,0.11017261777525324
568,2,2,0.006354202147381504,0.02688939917285627,0.8126747561812019,0.15408164249856035
569,2,2,0.0006738497481275084,0.010858352276777781,0.9781882290907252,0.010279568884369443
570,0,0,0.9693953385714736,0.02241127001290568,0.002245483783639124,0.005947907631981547
574,2,2,0.0023770753811907545,0.0287852309146782,0.9561785737866848,0.012659119917446032
575,1,0,0.892658045130068,0.081924377348364,0.011716111877606407,0.013701465643961516
