idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
189,3,2,0.0033333333333333335,0.02,0.6702505502702788,0.3064161163963879
190,0,1,0.3332510782939904,0.5933333333333334,0.010082255039342918,0.06333333333333334
191,2,2,0.22,0.16666666666666666,0.48333333333333334,0.13
192,2,2,0.04,0.13333333333333333,0.72,0.10666666666666667
193,0,0,0.5592218875502009,0.39666666666666667,0.010778112449799197,0.03333333333333333
194,0,2,0.16,0.26,0.39,0.19
195,2,2,0.043333333333333335,0.12433014354066986,0.7766666666666666,0.05566985645933014
212,0,0,0.8033333333333333,0.11333333333333333,0.03333333333333333,0.05
251,0,2,0.15,0.22333333333333333,0.34,0.2866666666666667
252,3,2,0.15411522633744856,0.20333333333333334,0.43666666666666665,0.20588477366255142
253,2,2,0.013333333333333334,0.006666666666666667,0.8133333333333334,0.16666666666666666
254,0,1,0.27872427983539094,0.45244759774487664,0.19088573558845665,0.07794238683127572
255,0,1,0.31205761316872427,0.40544925266389575,0.20121741400277096,0.08127572016460904
256,0,1,0.23333333333333334,0.4033333333333333,0.11175513882481378,0.25157819450851954
257,1,2,0.17415735794074794,0.20908776269468687,0.34675487936456517,0.27
258,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
269,3,3,0.04666666666666667,0.13,0.38666666666666666,0.43666666666666665
270,3,3,0.04666666666666667,0.13,0.38666666666666666,0.43666666666666665
271,2,1,0.23,0.4066666666666667,0.27,0.09333333333333334
294,2,2,0.023333333333333334,0.43333333333333335,0.5,0.043333333333333335
306,0,2,0.2053909465020576,0.31666666666666665,0.37,0.10794238683127572
307,2,2,0.09333333333333334,0.07544887780548629,0.7550200773623997,0.07619771149878071
308,3,1,0.2866666666666667,0.426633062142068,0.13003360452459872,0.15666666666666668
316,1,1,0.13666666666666666,0.8233333333333334,0.02,0.02
328,0,2,0.1683615200610587,0.16333333333333333,0.47163847993894137,0.19666666666666666
329,1,0,0.36666666666666664,0.35455571565802113,0.14430682276973472,0.1344707949055775
374,1,1,0.25,0.33211554447215297,0.3045511221945137,0.11333333333333333
375,1,1,0.19333333333333333,0.78,0.013333333333333334,0.013333333333333334
376,2,2,0.043333333333333335,0.1,0.61,0.24666666666666667
377,2,1,0.22,0.42,0.22333333333333333,0.13666666666666666
378,2,2,0.0,0.008216133942161339,0.916768999853676,0.07501486620416253
379,3,2,0.1550772417557183,0.22583951026771729,0.44241658130989775,0.17666666666666667
392,2,2,0.0033333333333333335,0.1370034579101965,0.7396632087564702,0.12
406,1,1,0.06666666666666667,0.7576759865159627,0.10565734681737061,0.07
419,1,1,0.12150280484204311,0.8054488778054862,0.046381650685803945,0.02666666666666667
420,1,1,0.12333333333333334,0.8654488778054863,0.004551122194513715,0.006666666666666667
421,2,2,0.02666666666666667,0.11333333333333333,0.7883184671291708,0.0716815328708292
440,0,0,0.7,0.28,0.0,0.02
455,2,2,0.09,0.2,0.6,0.11
472,3,1,0.25666666666666665,0.3,0.2733333333333333,0.17
473,1,1,0.043333333333333335,0.94,0.013333333333333334,0.0033333333333333335
474,1,1,0.13484245406401096,0.4115494672754947,0.21360807866049436,0.24
475,3,0,0.44666666666666666,0.21333333333333335,0.11333333333333333,0.22666666666666666
476,3,0,0.43333333333333335,0.20666666666666667,0.12666666666666668,0.23333333333333334
477,3,0,0.5466666666666666,0.12154946727549468,0.10511719939117199,0.22666666666666666
478,3,0,0.5433333333333333,0.11821613394216134,0.10511719939117199,0.23333333333333334
479,1,1,0.2633333333333333,0.39666666666666667,0.23333333333333334,0.10666666666666667
480,2,2,0.05532604287591302,0.073124864321449,0.7323732791015384,0.13917581370109963
481,1,1,0.2633333333333333,0.3233333333333333,0.17666666666666667,0.23666666666666666
482,2,2,0.22482142857142856,0.24,0.41,0.12517857142857144
483,2,2,0.1,0.09,0.6166684598572403,0.1933315401427598
484,1,1,0.12333333333333334,0.51,0.29,0.07666666666666666
485,0,1,0.22,0.5366666666666666,0.11666666666666667,0.12666666666666668
490,3,0,0.6133333333333333,0.11333333333333333,0.07,0.20333333333333334
523,0,2,0.2841292452403563,0.20333333333333334,0.3112617012617013,0.20127572016460904
525,3,0,0.5327708219923789,0.16666666666666666,0.0938958446742878,0.20666666666666667
526,3,0,0.5694374886590455,0.15333333333333332,0.08722917800762113,0.19
527,2,2,0.02,0.21666666666666667,0.54,0.22333333333333333
528,0,1,0.2992218875502008,0.43648814033373545,0.17095663878273046,0.09333333333333334
529,0,1,0.2992218875502008,0.43648814033373545,0.17095663878273046,0.09333333333333334
530,0,1,0.2992218875502008,0.43648814033373545,0.17095663878273046,0.09333333333333334
531,0,1,0.09333333333333334,0.54,0.27,0.09666666666666666
625,1,1,0.11,0.5666666666666667,0.25,0.07333333333333333
626,3,0,0.4394374886590455,0.17333333333333334,0.10056251134095447,0.2866666666666667
627,3,0,0.5361041553257122,0.16666666666666666,0.0938958446742878,0.20333333333333334
628,2,1,0.02482142857142857,0.46,0.42333333333333334,0.09184523809523809
629,2,1,0.0681547619047619,0.46,0.38333333333333336,0.08851190476190475
630,0,0,0.34887585229155393,0.3333333333333333,0.09779081437511274,0.22
631,3,0,0.37,0.3,0.14,0.19
632,2,3,0.11666666666666667,0.2390755639690803,0.20425776936425302,0.44
633,2,2,0.04666666666666667,0.18666666666666668,0.6666666666666666,0.1
756,3,3,0.3094374886590455,0.22154946727549468,0.15567971073212644,0.31333333333333335
757,3,2,0.22666666666666666,0.294882800608828,0.2968723382159858,0.18157819450851956
758,3,3,0.14,0.2782161339421613,0.20178386605783866,0.38
759,2,2,0.19333333333333333,0.3233333333333333,0.38333333333333336,0.1
760,3,1,0.21943748865904553,0.3543426531826294,0.1495531914916584,0.27666666666666667
761,3,0,0.3233333333333333,0.31666666666666665,0.14,0.22
762,3,3,0.05,0.03666666666666667,0.04,0.8733333333333333
763,3,1,0.36,0.38333333333333336,0.12,0.13666666666666666
764,2,3,0.10943748865904555,0.2282013505217925,0.311578811883772,0.35078234893539
765,1,1,0.1415028048420431,0.44821613394216137,0.14028106121579553,0.27
766,1,1,0.07520977750221533,0.65,0.19333333333333333,0.08145688916445133
767,2,0,0.5446268529551662,0.11666666666666667,0.2653731470448338,0.07333333333333333
768,2,1,0.2866666666666667,0.33100931984929605,0.2906424806132081,0.09168153287082921
769,2,2,0.02,0.023333333333333334,0.589493312330988,0.36717335433567866
783,2,2,0.016666666666666666,0.03433014354066986,0.7019418764244825,0.247061313368181
860,3,3,0.30610415532571217,0.22821613394216134,0.15234637739879311,0.31333333333333335
861,3,3,0.3227708219923789,0.20821613394216135,0.14567971073212643,0.3233333333333333
862,3,0,0.3761041553257122,0.20488280060882802,0.1323463773987931,0.2866666666666667
863,2,2,0.306206859569532,0.21308759209271708,0.390004834740088,0.09070071359766292
864,3,0,0.5427708219923789,0.14333333333333334,0.08056251134095446,0.23333333333333334
865,3,0,0.5461041553257122,0.17154946727549467,0.09567971073212646,0.18666666666666668
866,3,0,0.4166666666666667,0.31333333333333335,0.12333333333333334,0.14666666666666667
867,2,1,0.18666666666666668,0.44666666666666666,0.31,0.056666666666666664
868,1,1,0.02,0.7066666666666667,0.23333333333333334,0.04
869,0,0,0.4463242334134717,0.23333333333333334,0.16849719515795689,0.1518452380952381
879,2,2,0.043766485466024095,0.043791662112174175,0.8724418524218019,0.04
909,1,1,0.05,0.9033333333333333,0.013333333333333334,0.03333333333333333
936,3,1,0.18666666666666668,0.3466666666666667,0.22109793588054458,0.2455687307861221
937,3,1,0.2,0.3333333333333333,0.21776460254721125,0.24890206411945542
938,2,1,0.14,0.5283305855810814,0.2816694144189187,0.05
939,2,2,0.056666666666666664,0.09333333333333334,0.7766666666666666,0.07333333333333333
940,3,0,0.4896314880704667,0.16407295576470068,0.1407268253787106,0.2055687307861221
941,2,3,0.02,0.23333333333333334,0.2866666666666667,0.46
981,1,1,0.02,0.7227456885459435,0.2339209781207232,0.023333333333333334
1023,2,2,0.006666666666666667,0.013333333333333334,0.8866666666666667,0.09333333333333334
1035,2,2,0.0,0.16510671138010138,0.808226621953232,0.02666666666666667
1045,3,0,0.33872427983539094,0.24333333333333335,0.3,0.11794238683127571
1046,3,2,0.04666666666666667,0.040996810207336525,0.6272941372026107,0.28504238592338604
1047,3,3,0.28,0.22333333333333333,0.2,0.2966666666666667
1048,0,2,0.19333333333333333,0.27,0.39666666666666667,0.14
1049,3,2,0.13,0.3,0.42333333333333334,0.14666666666666667
1050,2,2,0.10666666666666667,0.21666666666666667,0.6466666666666666,0.03
1051,2,2,0.01,0.006666666666666667,0.6519857029388404,0.33134763039449294
1052,0,0,0.43296482140379994,0.21073962243136737,0.14406015871204395,0.21223539745278874
1053,3,0,0.4837986112382732,0.1564585725131918,0.19307614958186833,0.16666666666666666
1054,2,2,0.06666666666666667,0.03666666666666667,0.674431269213878,0.22223539745278875
1110,1,1,0.07666666666666666,0.9033333333333333,0.013333333333333334,0.006666666666666667
1111,1,1,0.19333333333333333,0.79,0.01,0.006666666666666667
1112,1,3,0.27844377510040164,0.24971240303932493,0.16291288821435682,0.3089309336459166
1134,3,3,0.07333333333333333,0.31333333333333335,0.04,0.5733333333333334
1209,0,2,0.12150280484204311,0.33,0.39516386182462354,0.15333333333333332
1210,3,2,0.1330191629223709,0.056666666666666664,0.45368788519232583,0.35662628521863665
1211,2,2,0.08,0.26,0.5733333333333334,0.08666666666666667
1212,2,0,0.4666666666666667,0.23,0.18109793588054457,0.12223539745278875
1213,2,1,0.21333333333333335,0.42333333333333334,0.22333333333333333,0.14
1214,1,2,0.11,0.36666666666666664,0.37,0.15333333333333332
1215,0,0,0.7,0.15542275094703925,0.09124391571962742,0.05333333333333334
1216,0,3,0.27,0.19333333333333333,0.22333333333333333,0.31333333333333335
1217,2,2,0.01,0.03,0.7733333333333333,0.18666666666666668
1218,2,2,0.17333333333333334,0.20666666666666667,0.37,0.25
1219,0,0,0.46517287073846525,0.13366501174764764,0.29782878418055386,0.10333333333333333
1220,0,0,0.49666666666666665,0.253124864321449,0.13797307155909558,0.11223539745278875
1221,1,1,0.04666666666666667,0.9533333333333334,0.0,0.0
1222,1,1,0.22,0.7733333333333333,0.0,0.006666666666666667
1223,1,1,0.16333333333333333,0.6066666666666667,0.14333333333333334,0.08666666666666667
1224,1,1,0.10333333333333333,0.8366666666666667,0.0033333333333333335,0.056666666666666664
1225,2,3,0.03666666666666667,0.25,0.30333333333333334,0.41
1226,3,3,0.30447378756793453,0.09333333333333334,0.1,0.5021928790987321
1227,1,1,0.22333333333333333,0.74,0.01,0.02666666666666667
1228,2,1,0.05893665490887713,0.54,0.30666666666666664,0.0943966784244562
1229,3,1,0.27666666666666667,0.35,0.3,0.07333333333333333
1230,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1231,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1232,0,1,0.32,0.4533333333333333,0.08333333333333333,0.14333333333333334
1233,3,1,0.32666666666666666,0.46122238232468776,0.0787776176753122,0.13333333333333333
1234,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1235,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1236,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1237,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1238,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1239,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1240,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1241,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1242,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1243,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1244,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1245,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1246,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1247,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1248,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1249,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1250,0,1,0.23333333333333334,0.32667126013017406,0.17254455086116469,0.2674508556753279
1251,0,0,0.3354049654049654,0.324882800608828,0.1713640344487107,0.16834819953749589
1252,0,1,0.25333333333333335,0.34,0.16498513379583746,0.24168153287082922
1253,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1254,0,1,0.25,0.4545557156580211,0.09211095100864553,0.20333333333333334
1255,0,1,0.26666666666666666,0.42788904899135444,0.09211095100864553,0.21333333333333335
1256,0,1,0.25,0.43455571565802115,0.10211095100864553,0.21333333333333335
1257,0,1,0.36,0.3713150684931507,0.1170033986360201,0.1516815328708292
1258,0,3,0.26024110358034186,0.27792394351797883,0.17180608337521805,0.29002886952646123
1259,0,1,0.25666666666666665,0.41821613394216134,0.12010233318700946,0.20501486620416254
1260,0,0,0.3261296577972093,0.239906118377105,0.2142603204353593,0.21970390339032642
1261,3,1,0.22666666666666666,0.40976560121765604,0.13855286591151478,0.22501486620416253
1262,0,1,0.29,0.43333333333333335,0.11443126921387792,0.16223539745278875
1263,0,0,0.30336515169346495,0.2402483318604256,0.20721694660514609,0.24916956984096336
1357,0,1,0.31333333333333335,0.6466666666666666,0.02,0.02
1358,2,2,0.1,0.19666666666666666,0.6310979358805446,0.07223539745278874
1359,2,2,0.14666666666666667,0.12666666666666668,0.6466666666666666,0.08
1360,0,0,0.3953909465020576,0.18666666666666668,0.21666666666666667,0.20127572016460904
1361,2,2,0.23,0.2733333333333333,0.31333333333333335,0.18333333333333332
1362,0,1,0.23333333333333334,0.4033333333333333,0.11508847215814712,0.2482448611751862
1363,3,1,0.2504009470822833,0.4266666666666667,0.15626571958438337,0.16666666666666666
1364,1,1,0.4166666666666667,0.5633333333333334,0.01,0.01
1365,1,1,0.19666666666666666,0.8033333333333333,0.0,0.0
1366,1,2,0.0033333333333333335,0.006987920842970959,0.74,0.2496787458236957
1367,1,1,0.07333333333333333,0.7133333333333334,0.08,0.13333333333333333
1368,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1369,0,1,0.24333333333333335,0.3312223823246878,0.1430082948708135,0.2824359894711653
1370,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1371,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1372,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1373,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1374,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1375,1,0,0.4275833247490008,0.14769192113097904,0.22626779194126176,0.19845696217875836
1376,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1377,1,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1378,1,1,0.22,0.4778890489913545,0.10211095100864553,0.2
1379,1,1,0.23333333333333334,0.42488739407233544,0.13009773972350203,0.21168153287082922
1380,1,1,0.23,0.4348873940723354,0.13009773972350203,0.20501486620416254
1381,1,1,0.2758885542168674,0.4082207274056688,0.10754251883996789,0.20834819953749587
1382,1,1,0.24588855421686745,0.44155406073900205,0.12420918550663455,0.18834819953749588
1383,2,1,0.2525552208835341,0.3882161339421613,0.12421377897014198,0.23501486620416254
1384,3,0,0.3678812637594472,0.3,0.164314608001642,0.16780412823891083
1385,3,0,0.3545479304261139,0.31666666666666665,0.14988333878776405,0.17890206411945542
1386,2,0,0.41922188755020084,0.31666666666666665,0.11744477911646586,0.14666666666666667
1387,3,0,0.47269376651606904,0.14240889730241363,0.19892195272140473,0.18597538346011253
1388,3,0,0.3573913590589106,0.2575922651036646,0.20637424153738398,0.17864213430004086
1392,3,0,0.8133333333333334,0.08,0.013333333333333334,0.09333333333333334
1397,1,1,0.05333333333333334,0.9133333333333333,0.0,0.03333333333333333
1432,2,2,0.21148809523809523,0.18922545379145742,0.45077454620854257,0.14851190476190476
1433,0,1,0.07333333333333333,0.4166666666666667,0.28274973634304873,0.22725026365695128
1434,0,2,0.2607062146892656,0.2787822111388196,0.2812177888611804,0.17929378531073448
1435,0,1,0.45,0.4831248643214491,0.026875135678550995,0.04
1436,1,1,0.06,0.6566666666666666,0.18,0.10333333333333333
1437,1,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1438,1,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1439,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1475,1,0,0.35,0.23333333333333334,0.29,0.12666666666666668
1476,1,2,0.15333333333333332,0.352115544472153,0.38788445552784706,0.10666666666666667
1477,0,2,0.15207163207163207,0.33,0.3745950345950346,0.14333333333333334
1478,0,0,0.5174765974765975,0.14211554447215297,0.23483912726512746,0.1055687307861221
1479,0,0,0.42,0.2792254537914574,0.14520581542242053,0.15556873078612207
1480,0,0,0.51,0.22333333333333333,0.16333333333333333,0.10333333333333333
1545,1,0,0.5073728813559322,0.12666666666666668,0.17333333333333334,0.19262711864406779
1546,0,3,0.2633333333333333,0.16666666666666666,0.15333333333333332,0.4166666666666667
1547,0,0,0.792071632071632,0.06925502161200102,0.06200667964970024,0.07666666666666666
1548,0,1,0.24816947150870977,0.55,0.08849719515795688,0.11333333333333333
1549,2,2,0.0033333333333333335,0.013333333333333334,0.766858838461534,0.21647449487179926
1550,2,2,0.033250691603714536,0.06766347687400319,0.7900826417296188,0.10900318979266348
1551,2,2,0.03666666666666667,0.06,0.6066666666666667,0.2966666666666667
1552,2,2,0.013333333333333334,0.03867279672329924,0.8567552826979151,0.09123858724545224
1553,2,2,0.04,0.07,0.7144312692138779,0.1755687307861221
1554,0,0,0.35070621468926555,0.21089775561097254,0.24243557772236077,0.19596045197740114
1555,1,1,0.08666666666666667,0.9033333333333333,0.0033333333333333335,0.006666666666666667
1556,1,1,0.07333333333333333,0.9066666666666666,0.006666666666666667,0.013333333333333334
1557,2,2,0.03,0.02278363927158761,0.8705496940617456,0.07666666666666666
1558,0,0,0.3933333333333333,0.24666666666666667,0.2633333333333333,0.09666666666666666
1559,2,1,0.2,0.4033333333333333,0.2733333333333333,0.12333333333333334
1560,3,0,0.5627708219923788,0.14666666666666667,0.09056251134095446,0.2
1561,3,0,0.36333333333333334,0.31333333333333335,0.13333333333333333,0.19
1562,3,0,0.44943748865904554,0.18333333333333332,0.11722917800762112,0.25
1563,3,1,0.2733333333333333,0.39,0.18333333333333332,0.15333333333333332
1564,3,0,0.5594374886590455,0.14333333333333334,0.09722917800762113,0.2
1565,3,1,0.28,0.35333333333333333,0.18,0.18666666666666668
1566,3,1,0.15763674480655612,0.36,0.21236325519344387,0.27
1567,3,0,0.38,0.27666666666666667,0.11,0.23333333333333334
1568,3,1,0.3233333333333333,0.3566666666666667,0.14666666666666667,0.17333333333333334
1569,2,2,0.06,0.37,0.41333333333333333,0.15666666666666668
1570,2,1,0.06148809523809523,0.37,0.36,0.20851190476190476
1571,3,0,0.39666666666666667,0.26666666666666666,0.13,0.20666666666666667
1572,3,1,0.14333333333333334,0.4,0.23333333333333334,0.22333333333333333
1573,3,0,0.41,0.24666666666666667,0.12666666666666668,0.21666666666666667
1574,3,0,0.48277082199237886,0.17333333333333334,0.09722917800762113,0.24666666666666667
1575,3,0,0.5394374886590455,0.15,0.09722917800762113,0.21333333333333335
1576,3,1,0.24333333333333335,0.42,0.16666666666666666,0.17
1605,0,0,0.44333333333333336,0.13333333333333333,0.16666666666666666,0.25666666666666665
1606,0,0,0.48403954802259885,0.13333333333333333,0.18666666666666668,0.19596045197740114
1607,0,3,0.21333333333333335,0.16333333333333333,0.15713562183455262,0.4661977114987807
1608,2,2,0.09666666666666666,0.19666666666666666,0.5633333333333334,0.14333333333333334
1609,2,2,0.09666666666666666,0.11,0.7066666666666667,0.08666666666666667
1610,3,3,0.3,0.12309893455098934,0.18023439878234399,0.39666666666666667
1631,1,2,0.14,0.29,0.38333333333333336,0.18666666666666668
1632,1,2,0.12873829873829876,0.20666666666666667,0.4345950345950346,0.23
1660,2,2,0.07666666666666666,0.12,0.7133333333333334,0.09
1717,1,2,0.00784611288902501,0.3877780446019125,0.6043758425090628,0.0
1718,1,1,0.20333333333333334,0.77,0.02,0.006666666666666667
1719,0,1,0.16,0.8266666666666667,0.006666666666666667,0.006666666666666667
1720,3,2,0.09588855421686747,0.056666666666666664,0.6107781124497992,0.23666666666666666
1721,2,2,0.07333333333333333,0.09904117282948136,0.7285004472586776,0.09912504657850779
1722,1,1,0.22333333333333333,0.7466666666666667,0.02,0.01
1723,2,2,0.06,0.060331678414314284,0.7924130556543905,0.08725526593129536
1724,1,1,0.24333333333333335,0.7166666666666667,0.023333333333333334,0.016666666666666666
1725,0,2,0.11666666666666667,0.06,0.6577646025472113,0.16556873078612208
1754,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1755,0,1,0.23,0.41455571565802113,0.08591323950986482,0.26953104483211404
1756,0,1,0.25333333333333335,0.43455571565802115,0.09544428434197887,0.21666666666666667
1757,0,1,0.25,0.42585644406592954,0.10211095100864553,0.22203260492542493
1758,3,3,0.16,0.22333333333333333,0.16666666666666666,0.45
1759,3,3,0.16,0.21666666666666667,0.17,0.4533333333333333
1760,3,3,0.16333333333333333,0.22666666666666666,0.16,0.45
1761,3,3,0.16333333333333333,0.22333333333333333,0.16666666666666666,0.44666666666666666
1877,1,1,0.17666666666666667,0.79,0.006666666666666667,0.02666666666666667
1878,2,2,0.08,0.18433014354066987,0.6166666666666667,0.11900318979266347
1879,1,1,0.18333333333333332,0.7921155444721529,0.004551122194513715,0.02
1880,3,1,0.31333333333333335,0.39881215381777274,0.15452117951556063,0.13333333333333333
1881,1,1,0.10333333333333333,0.5833333333333334,0.17666666666666667,0.13666666666666666
1882,3,2,0.0033333333333333335,0.023333333333333334,0.6711715418345292,0.3021617914988042
1883,1,0,0.4866666666666667,0.16333333333333333,0.07,0.28
1884,0,1,0.04666666666666667,0.9533333333333334,0.0,0.0
1885,0,0,0.46,0.2866666666666667,0.16333333333333333,0.09
1886,2,2,0.03784572619874913,0.04,0.7315706768109662,0.19058359699028463
1887,2,2,0.0344988344988345,0.3433333333333333,0.5666666666666667,0.0555011655011655
1888,2,2,0.041502804842043106,0.18,0.6784971951579569,0.1
1889,2,2,0.11148809523809523,0.20488280060882802,0.535117199391172,0.14851190476190476
1890,0,0,0.34,0.18666666666666668,0.20333333333333334,0.27
1891,3,3,0.17,0.22666666666666666,0.12666666666666668,0.4766666666666667
1936,0,0,0.54,0.24,0.15329380764163375,0.06670619235836628
1937,2,3,0.013333333333333334,0.01766347687400319,0.4719201690658759,0.49708302072678756
1938,2,1,0.03666666666666667,0.4633333333333333,0.4533333333333333,0.04666666666666667
1957,1,2,0.0344988344988345,0.3433333333333333,0.5666666666666667,0.0555011655011655
1975,0,2,0.2978977346246374,0.14666666666666667,0.36210226537536255,0.19333333333333333
2027,0,0,0.37,0.2833333333333333,0.17483375345096627,0.17183291321570038
2028,0,0,0.46483613817537645,0.23211554447215296,0.17971498401913727,0.12333333333333334
2073,1,3,0.2381547619047619,0.27506825986780303,0.20933448743643263,0.27744249079100247
2084,0,1,0.2571820738387004,0.4,0.21147029576680665,0.131347630394493
2085,3,0,0.43333333333333335,0.20919816072912903,0.15089734386216797,0.20657116207536966
2238,2,0,0.6355293826473498,0.21666666666666667,0.1311372840193163,0.016666666666666666
2276,1,1,0.18333333333333332,0.38,0.31,0.12666666666666668
