idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
433,2,2,0.0006900456606578619,0.0013782901711483588,0.9925508695074019,0.00538079466079174
460,2,3,0.02104504424183769,0.011729559222885185,0.46068004202731433,0.5065453545079628
461,2,2,0.0026949412744746905,0.0017190900820851496,0.9419590566140156,0.0536269120294245
467,1,1,0.011649692887940702,0.9228703436800023,0.0621896967286906,0.003290266703366462
468,1,1,0.0011925626102455946,0.9014905743591484,0.09482539420216828,0.0024914688284379096
474,1,3,0.13492108301937977,0.10403627264791811,0.0805933688712743,0.6804492754614279
477,3,3,0.024454096458784283,0.0011856770401742346,0.0012473426197788,0.9731128838812627
478,3,3,0.06268111996954084,0.0027167415530691477,0.002567079642463849,0.9320350588349261
482,2,1,0.02565640630556727,0.7759558003857879,0.19621316421382734,0.0021746290948175
494,1,1,0.027784720548458,0.962474358299967,0.009266814421745087,0.00047410672983009194
498,2,2,0.0115637700612662,0.057008849441077675,0.6965282469358157,0.23489913356184028
499,2,2,0.007390806076748824,0.06272854646587994,0.8991194073791198,0.030761240078251526
509,0,3,0.19492385115159888,0.01407710878316421,0.033213180521925165,0.7577858595433118
544,2,2,0.0003060940839092349,0.002949607373622797,0.9208152100938921,0.07592908844857597
545,2,2,0.0007683031936029757,0.02115189698777779,0.8107673995423755,0.16731240027624367
562,1,1,0.030129567725399833,0.7383102615284731,0.17655454307707352,0.055005627669053495
567,2,2,0.0003847318654577802,0.0024763902884646074,0.9945149668132952,0.002623911032782625
568,2,2,0.0024462790199745524,0.0030564930449964328,0.9915619980440149,0.0029352298910143466
569,2,2,9.006509784241696e-05,0.0012613282555269212,0.9958271669847711,0.002821439661859593
574,2,2,0.0006527316599670112,0.03592534718682752,0.9577257768132326,0.005696144339972821
577,1,1,0.000540778226149741,0.9839337347543652,0.013485048122391279,0.002040438897093798
584,1,1,0.2309758053647829,0.5744250150642614,0.17293527544724022,0.021663904123715477
585,1,1,0.2164917411131731,0.7677695198743162,0.012252760874667607,0.003485978137842918
586,1,1,0.32401968800303577,0.5655964473124643,0.07455118818772836,0.03583267649677161
590,1,1,0.009405996658092105,0.9465920260862093,0.03792688865256837,0.006075088603130093
599,2,1,0.02206008352422612,0.7767581349294308,0.18413804977857282,0.01704373176777017
611,2,1,0.04294529784688511,0.7974903672652023,0.11895588688593844,0.04060844800197402
612,1,1,0.0009081762533105137,0.9950594261923515,0.0014028039673715288,0.002629593586966424
614,0,3,0.3244668476542368,0.15445070254005402,0.021326631384337987,0.49975581842137135
615,0,0,0.5925402537252815,0.11268048048068917,0.007465299265412628,0.28731396652861674
621,0,0,0.7365372129899788,0.26174754957361585,0.001089447781022405,0.0006257896553829814
623,2,2,0.00012369240388217467,0.0008201859514724034,0.9924108881626288,0.006645233482016577
626,3,3,0.0016893002149397892,0.00027513333254275093,0.0008814134404183558,0.997154153012099
627,3,3,0.0015368493712042744,0.00041708143157248275,0.00020222693120744065,0.9978438422660159
652,1,1,0.03858084819374918,0.9579217569682065,0.003418936605302647,7.845823274179883e-05
653,1,1,0.036970520032150164,0.960579100717402,0.002353305988853996,9.707326159392192e-05
654,1,1,0.08695478313409905,0.8898439786222386,0.022133609405462315,0.0010676288381998755
658,1,1,0.018264326674472194,0.9719372900320671,0.008551352558985576,0.0012470307344752138
659,1,1,0.03199951967198577,0.9502684456810165,0.013809720429742425,0.003922314217255268
672,1,1,0.008417752288161698,0.9904219769903929,0.0005465474254666252,0.0006137232959786806
674,1,1,0.03313249535793327,0.6796927382439186,0.2577719432069119,0.029402823191236226
680,2,3,0.0722479034409145,0.11475695324066121,0.014341236063650469,0.7986539072547737
691,3,2,0.005629479619767576,0.008051114528498663,0.805426604873756,0.18089280097797786
694,3,3,0.06193555241753723,0.0336575374405305,0.0016822281630217923,0.9027246819789104
696,3,3,0.003601791535862664,0.04162216555233025,0.04725466484489625,0.9075213780669108
698,3,3,0.009840465650521497,0.08416067742245995,0.045992470125833476,0.860006386801185
707,1,1,0.005992879334871514,0.9852530072546508,0.008682385828423244,7.172758205454616e-05
709,3,1,0.05351976506887047,0.7094491311305943,0.20731481943552338,0.029716284365011905
715,1,1,0.002965187039970159,0.9950202488143078,0.0002638305297080636,0.001750733616014055
719,2,2,0.00012496780797222021,0.0038572272172592804,0.9930516631844455,0.0029661417903231626
727,0,1,0.15184675673135065,0.8445314024146613,0.001697250046218365,0.0019245908077697963
730,3,0,0.9700449183978589,0.00521337388748323,0.00547979550584228,0.01926191220881566
744,2,2,0.053603362005883906,0.010502856301915256,0.8349042595058279,0.1009895221863729
747,2,2,0.0005313484518490409,0.002499650875769524,0.9721251328083302,0.02484386786405137
753,0,2,0.00033852947850713215,0.0034435238624480236,0.8127174638506722,0.18350048280837256
755,0,0,0.9591458976043291,0.03094674976007877,0.00726300464521806,0.002644347990374017
759,2,1,0.0024492590405109727,0.8384414597199057,0.15878839889270527,0.00032088234687810326
762,3,3,0.09116575974686401,0.04347638467309133,0.0008481716273863091,0.8645096839526583
775,0,0,0.980127161566276,0.01329219412044845,0.004405176371699896,0.00217546794157573
776,0,0,0.4709568620192154,0.45228771574422516,0.050847689479939236,0.02590773275662012
777,0,0,0.9762768176244775,0.01393717717322204,0.004072837687416044,0.005713167514884617
786,2,2,0.00013209725740046755,0.007769107662708487,0.9906527722129624,0.001446022866928755
792,1,1,0.0008694719877770878,0.7188818863434164,0.27870677789800397,0.0015418637708027128
793,1,1,0.0011905603036574128,0.8541504994669342,0.14427673291614632,0.00038220731326207445
812,2,1,0.4101223983551149,0.4444565112281685,0.08622496682161966,0.05919612359509694
815,2,2,0.27342441917974614,0.00880876811164789,0.6902371904491857,0.027529622259420097
821,1,1,0.4006741149404237,0.5949721834388764,0.003938323221473177,0.0004153783992266446
822,1,1,0.11138046300799984,0.8863101577567466,0.0020904383720450406,0.00021894086320848482
830,3,3,0.0018256095497906607,0.00449735046178403,0.004702976207176704,0.9889740637812486
831,3,3,0.00455974254699998,0.0032525749366648427,0.0053648024290606265,0.9868228800872746
832,0,0,0.6601322070998723,0.09259664064441811,0.16106641622276913,0.08620473603294043
834,2,2,0.004387835877519457,0.01353158923502184,0.9769941515653346,0.005086423322124062
835,2,2,0.00028435145963566163,0.008643828162639606,0.9841191343735687,0.0069526860041561585
837,1,2,0.0007581300851439198,0.3174710346672573,0.6807249502484891,0.0010458849991095776
840,2,2,0.01085187272039404,0.24089719989288408,0.6356027968582438,0.11264813052847791
842,2,2,6.463468981263361e-05,0.001834519352498379,0.9969230847488024,0.0011777612088864835
845,2,3,0.00773310069993924,0.08488800636665549,0.38651712745940026,0.520861765474005
850,2,2,0.00017465250148501803,0.010021356718172546,0.9733407182861734,0.016463272494168815
856,0,0,0.9178254572881887,0.004841660396240715,0.06850317307441268,0.008829709241157902
857,0,0,0.7773850760618711,0.04196038583419589,0.13733112537079759,0.043323412733135364
859,1,1,0.004965631470139304,0.4880432217483242,0.47972748732786546,0.027263659453671003
862,3,3,0.0027079225801395984,0.005365711283271869,0.0012073197771254817,0.9907190463594631
865,3,3,0.004239510785713898,0.000400647007621805,0.0027236821279149233,0.9926361600787494
866,3,3,0.0046828250967143395,0.0024492139289710307,0.010496224857283824,0.9823717361170308
877,2,2,0.00021527297186862182,0.0009439725350255106,0.9868179452280604,0.012022809265045453
878,2,2,0.01042559879218148,0.008212558506863235,0.9516031456211297,0.02975869707982569
879,2,2,0.0019641693013137504,0.008466893453748738,0.9841512613318382,0.005417675913099417
883,1,1,0.010798922354644124,0.9874181166735166,0.0005323251334602263,0.001250635838378914
886,1,2,0.10107676511310108,0.20226622502961453,0.6931947109967718,0.003462298860512718
887,1,2,0.00011127723337648011,0.3680784034268365,0.6307819653910668,0.001028353948720282
888,1,1,0.0011905603036574128,0.8541504994669342,0.14427673291614632,0.00038220731326207445
896,2,1,0.029329499575473313,0.7218319290010677,0.21732889476866504,0.03150967665479396
897,2,1,0.005806801256938579,0.7549324322107032,0.18152298735866856,0.05773777917368963
904,2,2,0.005185194727109776,0.035977262625531574,0.9527592980127323,0.006078244634626202
908,1,1,0.00028306513223996164,0.9957951236207072,0.0015425988310486885,0.002379212416004162
909,1,1,0.00028306513223996164,0.9957951236207072,0.0015425988310486885,0.002379212416004162
915,1,1,0.034117343388394464,0.9590183019882527,0.005988395369685906,0.0008759592536668738
924,1,1,0.35977830826031343,0.6371595581818655,0.001550108631247354,0.0015120249265736568
929,3,1,0.0038074580326127776,0.8745695519900659,0.11596808191968826,0.005654908057632941
930,1,1,0.22739777026232025,0.7695538274344828,0.001668766080783978,0.001379636222412943
937,3,3,0.017926382202505566,0.0015421394873748316,0.007619888819636442,0.9729115894904831
947,2,1,0.014653881609601417,0.8497204411913021,0.12813581404729937,0.007489863151796986
948,2,1,0.03157264033594183,0.6704418487282047,0.2553410694109796,0.0426444415248738
966,1,1,0.0037539315380749143,0.98374627643204,0.008700362915368319,0.0037994291145163886
969,2,2,0.007319113020864928,0.08345793083290502,0.9021211157308853,0.007101840415344919
975,3,3,0.001538582711321629,0.006077899836165519,0.00540841337427167,0.9869751040782412
976,3,3,0.0006926995631022189,0.014694498350689898,0.015450137846491815,0.969162664239716
983,3,2,0.0018623273076875603,0.017177405735165963,0.9383582664660571,0.04260200049108937
984,0,3,0.0008990930675761404,0.045237418528206064,0.27341239340633244,0.6804510949978855
987,1,1,0.013752238290813202,0.9856356040365041,0.0005940912570273122,1.806641565532632e-05
992,1,1,0.2753332515458676,0.7208152573365297,0.00116960505779006,0.0026818860598126332
1002,1,1,0.1452473201485414,0.8528522313912885,0.0012249190881796596,0.000675529371990353
1003,1,1,0.1452473201485414,0.8528522313912885,0.0012249190881796596,0.000675529371990353
1008,1,1,0.1555086258308036,0.8424269753290954,0.0019685020761095796,9.589676399149847e-05
1011,2,2,0.00018013222338539935,0.003895516831054763,0.9865159273263223,0.009408423619237485
1015,3,1,0.05566364264661107,0.5016992113709264,0.07462925639124465,0.3680078895912179
1016,0,2,0.07135612672172661,0.27685388562393004,0.4714302843421434,0.18035970331219991
1020,2,2,0.007052399125334343,0.02964844706037449,0.8359205995942424,0.1273785542200487
1025,3,2,0.0037942703676403537,0.0041357726130223345,0.930042823560996,0.06202713345834147
1035,2,2,3.392938199329835e-05,0.0016680866976819975,0.9981799419536185,0.00011804196670644332
1036,2,2,0.0003482781011165694,0.0034722255461042246,0.9955031333249449,0.0006763630278342604
1038,2,2,0.0006849582465440196,0.0011884145171013876,0.9434927316715462,0.05463389556480846
1050,2,2,0.008082404507060575,0.11506901996270419,0.858203954946715,0.018644620583520097
1056,2,2,0.000399974631071777,0.006529796145426121,0.9436836566432715,0.049386572580230666
1059,1,1,0.1614086263186567,0.8318758564325869,0.005930805229611827,0.0007847120191445524
1068,3,1,0.16910571410487812,0.5369899145249095,0.17928675453970286,0.11461761683050942
1074,2,1,0.01562300412126493,0.48008190719794763,0.4215878519006013,0.08270723678018617
1076,1,1,0.004258862287029598,0.5915762655630303,0.4004458736459832,0.0037189985039567807
1077,1,1,0.021486337648706257,0.5874523186101218,0.3817087321574374,0.0093526115837346
1079,3,3,0.07609066411818194,0.004233932472548578,0.43791298826706254,0.481762415142207
1084,2,2,3.966951873961733e-05,0.0024878117508645384,0.9760279826856285,0.021444536044767305
1103,0,0,0.4123025087211722,0.24165634889019685,0.13825633525301242,0.2077848071356186
1108,1,2,0.0001402187041301111,0.34808988096899457,0.6494037957794402,0.002366104547435073
1110,1,1,0.09837751479973052,0.8997645691441137,0.001579127293332259,0.00027878876282358037
1111,1,1,0.03882431998389416,0.9592332202002054,0.0012219831958500183,0.000720476620050357
1125,1,1,0.45422065435062514,0.4957206749725951,0.008309075315379616,0.04174959536140029
1126,1,1,0.1814103042247622,0.7767762256191302,0.03587216989653393,0.0059413002595736925
1139,0,1,0.3113896037859699,0.33668535452655846,0.03150641724676947,0.3204186244407022
1143,2,1,0.20375565074099028,0.5765883979144363,0.188957746481063,0.030698204863510523
1145,3,3,0.044738485496041994,0.05500850841256438,0.21319418728485418,0.6870588188065395
1150,3,3,0.017517680781151252,0.009487208699278287,0.0021558146852574006,0.970839295834313
1172,1,1,0.158140197752622,0.8414290821759328,0.00034836650674657023,8.235356469862795e-05
1173,0,0,0.9602251441108527,0.02006245274123041,0.015326323985254672,0.004386079162662306
1174,1,1,0.00149975485820585,0.9794008717249544,0.011161027843318605,0.007938345573521131
1178,3,3,0.037022292093479875,0.011406251631707868,0.15903916342853483,0.7925322928462775
1182,2,2,0.0009048864515904051,0.01169188020620772,0.8283533245076731,0.15904990883452882
1192,0,2,0.21121565454068247,0.15103901430946287,0.5933858511240578,0.04435948002579677
1194,3,3,0.0862728453160482,0.006429712923146769,0.08098324587160151,0.8263141958892035
1198,2,2,0.00012669818490130926,0.004786771723931311,0.993898343858934,0.0011881862322332855
1200,2,2,0.004588624001740952,0.46397973939576787,0.5307922134059099,0.0006394231965813811
1201,0,2,0.16492033801486894,0.0035151368604073832,0.43272425685419447,0.3988402682705291
1209,0,2,0.0645087516395556,0.0055143152272281995,0.7524873395048775,0.1774895936283386
1220,0,0,0.8339418784638613,0.07374942868848901,0.013681823466136648,0.07862686938151325
1240,0,0,0.9765057098604271,0.013876680829992884,0.0010708391708912526,0.008546770138689156
1246,0,0,0.8791587049074842,0.10791042642590117,0.002729035047186387,0.010201833619428361
1248,0,0,0.8791587049074842,0.10791042642590117,0.002729035047186387,0.010201833619428361
1250,0,0,0.5805235435520897,0.35894397161215996,0.016657791314534553,0.04387469352121585
1252,0,0,0.9864462357361892,0.0031175258747780264,0.004839956151278475,0.005596282237754126
1269,0,0,0.4341813065467835,0.049789350363547695,0.10475025103545077,0.41127909205421803
1276,2,2,0.0023126991220001644,0.014910810411860192,0.9800189414670141,0.0027575489991255725
1279,0,0,0.8618538548410157,0.1072846974978129,0.030034955911958233,0.0008264917492131046
1291,2,1,0.004547834426232127,0.745266752885599,0.24742730611617883,0.0027581065719900983
1292,2,2,0.02710775679567426,0.031052696877671645,0.8369536902496634,0.10488585607699072
1293,2,3,0.12270321425146574,0.050849803529575584,0.3003976679087919,0.5260493143101668
1298,1,1,0.02121105878616239,0.9764828821038991,0.0021763817995818628,0.00012967731035674158
1299,3,3,0.025816326289889287,0.044691630629828234,0.01184572501554158,0.9176463180647408
1301,2,1,0.03188183961029946,0.8786882648098182,0.06856765134490098,0.020862244234981193
1307,0,1,0.3113896037859699,0.33668535452655846,0.03150641724676947,0.3204186244407022
1312,3,0,0.5605315935846734,0.00640366811537654,0.1057815218263092,0.3272832164736408
1313,3,3,0.28211512800122723,0.2895675430788399,0.008492343947264183,0.4198249849726686
1318,0,3,0.4208780899037321,0.02021786423631271,0.03350944392738225,0.5253946019325729
1321,3,1,0.1484611751111943,0.5446043007118447,0.16569260587895887,0.14124191829800203
1325,1,1,0.0025826746137071438,0.8588626756366514,0.12605730983587743,0.012497339913763823
1329,3,2,0.0026664630016112467,0.012325854656683444,0.864956370176589,0.12005131216511625
1331,2,0,0.41050142355612973,0.059156102160761496,0.3472179013568275,0.18312457292628131
1336,1,1,0.05296597236771553,0.7256315803214665,0.17959153941166178,0.04181090789915609
1338,3,2,0.0008589559448669094,0.04158732839906105,0.9407791073697281,0.016774608286343855
1345,0,0,0.6677046285081043,0.3222108626180764,0.005095651088967363,0.004988857784851884
1346,0,1,0.4396882096851516,0.5434129484690671,0.011923128211942979,0.004975713633838313
1362,0,0,0.9175224717152077,0.010451686337267015,0.0030226597249408634,0.06900318222258459
1369,0,0,0.9765057098604271,0.013876680829992884,0.0010708391708912526,0.008546770138689156
1394,3,1,0.020168708294466254,0.7118892508725913,0.10603850412937216,0.1619035367035704
1396,1,1,0.0568115999631728,0.936248928060731,0.006567114443769206,0.00037235753232694855
1397,1,1,0.06765744574793078,0.9279204452362143,0.003765111963970842,0.0006569970518842279
1406,3,3,0.05018092423385446,0.04221977502623268,0.008296329358847844,0.8993029713810651
1409,0,2,0.01042559879218148,0.008212558506863235,0.9516031456211297,0.02975869707982569
1410,3,2,0.1503614514440553,0.19511958536874222,0.5699267517006453,0.08459221148655706
1422,1,1,0.0005787380318441416,0.9358772231551982,0.06141990332251227,0.0021241354904454127
1426,0,0,0.9678649144278875,0.005127040070219925,0.02318891788493994,0.0038191276169525375
1428,2,2,9.387294474618307e-05,0.002895669189185205,0.9965192636654615,0.0004911942006071428
1432,2,2,0.003980074394031713,0.07905489879770299,0.7538316790017612,0.1631333478065042
1434,0,0,0.9807741152095458,0.0026593849705332253,0.011511913310223703,0.005054586509697345
1435,0,0,0.8978790961390954,0.035463923140506066,0.05855303400930712,0.008103946711091409
1440,0,0,0.9448041340447995,0.05252138917134009,0.0018695097643713354,0.0008049670194891054
1445,2,2,0.0005520111485169985,0.006914982359159458,0.8860547199708342,0.10647828652148937
1447,0,0,0.8269417941459161,0.1544218367099605,0.01793880628883161,0.0006975628552918713
1448,0,0,0.650594491745184,0.2983560052819177,0.018315935631695267,0.03273356734120313
1452,1,1,0.008034310686204332,0.503361831625213,0.08471220945898345,0.40389164822959917
1453,1,1,0.08995552796894166,0.42695087930644554,0.19481058367412277,0.2882830090504899
1458,3,1,0.04868024278943597,0.6003777921686478,0.013448462259653985,0.3374935027822621
1467,2,2,0.006627433650067686,0.3933457820397389,0.5252470029294237,0.07477978138076964
1477,0,2,0.2613144211037038,0.18038156146922943,0.3359460397498698,0.222357977677197
1486,0,0,0.9840638750414267,0.0017564291203370937,0.0004093880702490711,0.013770307767987279
1489,3,3,0.0004617583459978084,0.002093172788436613,0.40887490038617225,0.5885701684793933
1490,2,2,0.001892332689964674,0.021469284307293893,0.5654552047572066,0.4111831782455349
1491,2,3,0.00859759814043956,0.04930367430597461,0.2418482791265885,0.7002504484269972
1492,2,3,0.009713265313635741,0.04730084770108775,0.1846739888448859,0.7583118981403906
1497,3,0,0.5130264245958566,0.1576073252836084,0.01694809959863667,0.31241815052189836
1498,1,1,0.26589500287104423,0.7087683443686598,0.019950743943086983,0.005385908817209024
1501,0,1,0.47930721414248695,0.5128895789021717,0.004607442003267608,0.003195764952073764
1515,2,2,0.09316266859536876,0.010537198765578541,0.8863412931497802,0.009958839489272536
1522,2,1,0.013292190613420745,0.9456473808506349,0.035486957636241705,0.005573470899702605
1527,1,0,0.5547530646360455,0.43936919887845854,0.005205989123505197,0.0006717473619908438
1528,2,2,0.37195619872322605,0.18198985325761957,0.4155160102059634,0.030537937813190967
1538,0,3,0.4008805684043319,0.03602427640108578,0.05460429223152349,0.5084908629630589
1539,1,1,0.0052131137810250356,0.9944939946492011,0.00011509784551003335,0.000177793724263958
1541,0,0,0.4925857147058187,0.4667037378509423,0.03725094614580779,0.003459601297431117
1548,0,0,0.8955020281049485,0.0747226081215295,0.0010836495830143598,0.028691714190507603
1550,2,2,0.008503441366375077,0.01592559123755675,0.9581995613954076,0.017371406000660557
1552,2,2,0.00019298235297629356,0.0022276165640168974,0.9973282864093561,0.0002511146736506519
1560,3,3,0.0027804200070052514,0.0005258067675554802,0.0005105618532423454,0.996183211372197
1563,3,3,0.024877953448985624,0.0895119143880097,0.00915460332884266,0.8764555288341619
1565,3,3,0.0056554563227300785,0.020755399672587185,0.003000383311503298,0.9705887606931795
1572,3,3,0.012241151403068199,0.00919511419836906,0.00434396318769357,0.9742197712108691
1574,3,3,0.023708739691696554,0.001517912620209889,0.002231264355412112,0.9725420833326814
1577,3,1,0.03191144489068459,0.9624666461434749,0.0018092115239674849,0.003812697441873216
1585,1,1,0.05491243468993017,0.9117178754484468,0.027309093564139828,0.006060596297483144
1593,0,1,0.4156325964405226,0.5546336903434411,0.01948909865815683,0.010244614557879434
1608,2,2,0.018013320300799794,0.0149989645007815,0.8536263914760718,0.11336132372234695
1610,3,3,0.10694169599570243,0.07152794315167328,0.003014573694112195,0.818515787158512
1623,3,2,0.0006241111809313,0.0059893785248777785,0.9899934979102725,0.003393012383918425
1625,2,2,0.0009049646336567521,0.004253972230315339,0.9923225111364752,0.0025185519995529516
1632,1,2,0.005642845850525344,0.2016135300377092,0.7826685500503608,0.010075074061404484
1636,3,2,0.0020692270745252227,0.07137600791891217,0.5596170683920123,0.3669376966145503
1641,3,2,0.006228148571676763,0.07689048444186523,0.898782069935977,0.018099297050480787
1646,2,1,0.048004491032260246,0.8917236633073354,0.05610022874476548,0.004171616915638796
1659,1,1,0.05684469979385684,0.9200963052030829,0.02219518606990366,0.0008638089331565067
1660,2,2,0.041791762549465,0.17193018141076588,0.7847269377987823,0.0015511182409866122
1679,1,1,0.004463807213371138,0.6265849711954916,0.335380322155087,0.03357089943605013
1680,1,2,0.07303596707493099,0.3819912951314525,0.5383302794721739,0.0066424583214425275
1682,1,1,0.2431751654051919,0.6789758014607699,0.049930487123751796,0.027918546010286312
1685,1,1,0.19604734022879303,0.6806492135035533,0.09504962704673114,0.02825381922092248
1687,2,2,0.006183614358536912,0.03678876103653521,0.9467698276406492,0.010257796964278655
1688,2,3,0.029316310340998214,0.04042121437288718,0.3325041000655809,0.5977583752205337
1694,1,1,0.4464330829600063,0.5400365912193021,0.004620924341020973,0.00890940147967054
1705,0,2,0.0004728613006986723,0.20137219704897258,0.7967395447088114,0.0014153969415171585
1711,2,2,0.010365223344807052,0.060760880111882985,0.8963498376986716,0.032524058844638284
1712,2,2,0.060554122101373856,0.2580689950386825,0.5611388964973805,0.12023798636256317
1717,1,2,0.0002307925064688946,0.001722725294646949,0.9977837382827135,0.0002627439161708077
