idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
470,1,0,0.5133333333333333,0.44666666666666666,0.023333333333333334,0.016666666666666666
488,3,3,0.02666666666666667,0.14149216524216524,0.25517450142450143,0.5766666666666667
489,3,3,0.013333333333333334,0.09,0.24666666666666667,0.65
490,3,3,0.0,0.0,0.0,1.0
495,2,2,0.021765697429414244,0.02666666666666667,0.9015676359039191,0.05
496,2,2,0.030834198432567003,0.02666666666666667,0.8858324682340996,0.056666666666666664
497,2,2,0.013333333333333334,0.01,0.9233333333333333,0.05333333333333334
510,2,2,0.1725721301411909,0.16,0.5907612031921424,0.07666666666666666
516,2,2,0.08666666666666667,0.37666666666666665,0.4166666666666667,0.12
530,0,0,0.8933333333333333,0.02666666666666667,0.0033333333333333335,0.07666666666666666
544,2,2,0.02,0.023333333333333334,0.6862344968507953,0.2704321698158713
545,2,2,0.03,0.11666666666666667,0.5710744937176275,0.28225883961570575
553,0,1,0.29,0.55,0.06666666666666667,0.09333333333333334
554,0,1,0.35333333333333333,0.51,0.03333333333333333,0.10333333333333333
555,0,1,0.34,0.47,0.09,0.1
560,2,2,0.09666666666666666,0.30666666666666664,0.5075192421551213,0.08914742451154528
561,2,2,0.10333333333333333,0.33,0.468024516737388,0.09864214992927864
562,1,1,0.11333333333333333,0.62,0.2146911834040547,0.05197548326261198
580,1,1,0.22,0.37,0.27666666666666667,0.13333333333333333
581,1,1,0.20176569742941425,0.5366666666666666,0.12490096923725243,0.13666666666666666
590,1,1,0.32666666666666666,0.62,0.03,0.023333333333333334
603,3,0,0.6049841179389216,0.10333333333333333,0.16249301522620427,0.12918953350154086
605,2,2,0.12,0.2896509971509971,0.5170156695156696,0.07333333333333333
607,2,2,0.043333333333333335,0.10333333333333333,0.56,0.29333333333333333
608,1,1,0.14666666666666667,0.8333333333333334,0.016666666666666666,0.0033333333333333335
610,2,2,0.14333333333333334,0.15333333333333332,0.5766666666666667,0.12666666666666668
614,0,0,0.6866666666666666,0.20333333333333334,0.06666666666666667,0.043333333333333335
621,0,1,0.21,0.78,0.0033333333333333335,0.006666666666666667
626,3,3,0.0,0.02,0.01,0.97
627,3,3,0.0,0.01,0.0,0.99
640,1,1,0.037350427350427345,0.8,0.11666666666666667,0.04598290598290598
641,1,1,0.056666666666666664,0.79,0.09333333333333334,0.06
644,1,1,0.08401709401709402,0.7833333333333333,0.10666666666666667,0.025982905982905983
645,1,1,0.11666666666666667,0.7366666666666667,0.10333333333333333,0.043333333333333335
649,1,2,0.05,0.28267372740582897,0.5506596059275044,0.11666666666666667
650,1,2,0.04666666666666667,0.39666666666666667,0.4166666666666667,0.14
651,1,2,0.04,0.27,0.5333333333333333,0.15666666666666668
652,1,1,0.14333333333333334,0.69,0.12333333333333334,0.043333333333333335
653,1,1,0.17666666666666667,0.6933333333333334,0.06333333333333334,0.06666666666666667
654,1,1,0.17666666666666667,0.59,0.18333333333333332,0.05
655,1,2,0.006666666666666667,0.22836895476396496,0.5016310452360351,0.2633333333333333
656,1,2,0.006666666666666667,0.3233333333333333,0.39666666666666667,0.2733333333333333
657,1,2,0.006666666666666667,0.20666666666666667,0.47,0.31666666666666665
660,2,2,0.006666666666666667,0.4332995202305698,0.4867004797694302,0.07333333333333333
661,2,2,0.006666666666666667,0.3466666666666667,0.5533333333333333,0.09333333333333334
662,1,1,0.3933333333333333,0.5,0.01,0.09666666666666666
663,1,1,0.31333333333333335,0.53,0.006666666666666667,0.15
667,2,2,0.1276883279903427,0.07666666666666666,0.6982343025705858,0.09741070277240489
668,2,2,0.13812121212121212,0.12,0.6833333333333333,0.05854545454545454
675,3,3,0.15666666666666668,0.11333333333333333,0.10666666666666667,0.6233333333333333
678,1,1,0.14,0.6533333333333333,0.11666666666666667,0.09
681,2,3,0.06666666666666667,0.3,0.23333333333333334,0.4
685,1,3,0.09,0.06,0.03333333333333333,0.8166666666666667
686,1,3,0.043333333333333335,0.17,0.03666666666666667,0.75
690,2,2,0.1,0.11666666666666667,0.6603426124197002,0.12299072091363311
706,0,1,0.13353139485882848,0.37858538571647826,0.1557173051591023,0.33216591426559094
721,0,0,0.48,0.25333333333333335,0.12333333333333334,0.14333333333333334
722,2,3,0.24535864978902955,0.12333333333333334,0.13,0.5013080168776372
729,0,0,0.38666666666666666,0.23666666666666666,0.15333333333333332,0.22333333333333333
731,2,2,0.11666666666666667,0.17333333333333334,0.49,0.22
734,0,0,0.5566666666666666,0.18666666666666668,0.15,0.10666666666666667
741,3,3,0.03333333333333333,0.03842329978652028,0.25,0.6782433668801463
749,3,3,0.08,0.06739283913262732,0.14,0.7126071608673727
751,0,1,0.3233333333333333,0.6633333333333333,0.0,0.013333333333333334
752,3,2,0.013333333333333334,0.03666666666666667,0.5466666666666666,0.4033333333333333
754,1,1,0.25666666666666665,0.72,0.02,0.0033333333333333335
756,3,3,0.09,0.06,0.04666666666666667,0.8033333333333333
757,3,0,0.33509903076274755,0.16666666666666666,0.18823430257058577,0.31
758,3,3,0.18666666666666668,0.16666666666666666,0.28,0.36666666666666664
760,3,3,0.016666666666666666,0.14666666666666667,0.07,0.7666666666666667
770,0,0,0.7765149292957625,0.12,0.07348507070423749,0.03
771,0,0,0.563689991198082,0.22666666666666666,0.17964334213525132,0.03
772,0,0,0.7521018616017051,0.13333333333333333,0.0845648050649616,0.03
773,0,0,0.5926718686798957,0.19,0.18732813132010437,0.03
789,0,3,0.013333333333333334,0.08666666666666667,0.24666666666666667,0.6533333333333333
790,0,3,0.01,0.09666666666666666,0.26,0.6333333333333333
799,3,3,0.17,0.13333333333333333,0.2866666666666667,0.41
800,0,3,0.09333333333333334,0.36666666666666664,0.11,0.43
801,0,3,0.10666666666666667,0.4,0.06,0.43333333333333335
811,2,2,0.08,0.013333333333333334,0.6433333333333333,0.2633333333333333
812,2,0,0.38,0.35333333333333333,0.023333333333333334,0.24333333333333335
813,2,2,0.0,0.0033333333333333335,0.9285504798864668,0.06811618678019991
817,2,1,0.043333333333333335,0.35561516647217756,0.3477181668611558,0.25333333333333335
818,2,2,0.05,0.2893403940724956,0.5439929392608377,0.11666666666666667
820,3,3,0.04666666666666667,0.07525205238314493,0.33,0.5480812809501885
828,1,1,0.07666666666666666,0.7866666666666666,0.07666666666666666,0.06
837,1,2,0.13,0.2833333333333333,0.5133333333333333,0.07333333333333333
842,2,2,0.006666666666666667,0.0033333333333333335,0.94,0.05
860,3,3,0.08,0.06333333333333334,0.04,0.8166666666666667
862,3,3,0.1,0.04,0.03666666666666667,0.8233333333333334
864,3,3,0.0,0.01,0.01,0.98
867,2,2,0.06333333333333334,0.12333333333333334,0.73,0.08333333333333333
870,2,2,0.0029666145976572932,0.056666666666666664,0.9003667187356761,0.04
871,2,2,0.10461803201919727,0.03333333333333333,0.6839782828886755,0.17807035175879396
891,1,2,0.006666666666666667,0.4074979379893,0.5191687286773665,0.06666666666666667
892,1,1,0.006666666666666667,0.5907063315288349,0.3226270018044984,0.08
895,3,3,0.10333333333333333,0.16,0.11028844181739092,0.6263782248492757
896,2,1,0.14,0.5033333333333333,0.12666666666666668,0.23
897,2,1,0.10333333333333333,0.52,0.11333333333333333,0.2633333333333333
901,3,2,0.14333333333333334,0.15,0.4688770922258427,0.23778957444082394
914,0,1,0.14,0.8433333333333334,0.016666666666666666,0.0
916,3,3,0.29333333333333333,0.19,0.17,0.3466666666666667
917,1,1,0.13666666666666666,0.43333333333333335,0.31666666666666665,0.11333333333333333
951,2,2,0.0488049728049728,0.2,0.6033333333333334,0.14786169386169387
957,1,1,0.08,0.6333333333333333,0.11333333333333333,0.17333333333333334
959,0,3,0.01,0.08482549857549858,0.2818411680911681,0.6233333333333333
960,0,3,0.01,0.09666666666666666,0.26,0.6333333333333333
961,2,2,0.04666666666666667,0.17333333333333334,0.67,0.11
962,1,2,0.20666666666666667,0.28,0.35333333333333333,0.16
963,1,2,0.19666666666666666,0.30666666666666664,0.33666666666666667,0.16
968,2,2,0.18333333333333332,0.19182889567874292,0.5115044376545904,0.11333333333333333
971,1,1,0.25923879680785755,0.6166666666666667,0.05076120319214242,0.07333333333333333
982,2,1,0.15,0.37,0.35333333333333333,0.12666666666666668
984,0,3,0.04,0.07717077143295653,0.4266666666666667,0.4561625619003768
995,3,2,0.13,0.26666666666666666,0.4310474631751227,0.1722858701582106
996,0,0,0.6133333333333333,0.13,0.15,0.10666666666666667
998,2,2,0.09666666666666666,0.14666666666666667,0.71,0.04666666666666667
1002,1,1,0.21,0.7733333333333333,0.0,0.016666666666666666
1003,1,1,0.21,0.7733333333333333,0.0,0.016666666666666666
1011,2,2,0.05333333333333334,0.006666666666666667,0.7604887983706722,0.1795112016293279
1020,2,2,0.08666666666666667,0.023333333333333334,0.64,0.25
1028,1,1,0.09666666666666666,0.5466666666666666,0.27666666666666667,0.08
1029,1,1,0.10333333333333333,0.5466666666666666,0.24666666666666667,0.10333333333333333
1031,1,1,0.08666666666666667,0.9133333333333333,0.0,0.0
1032,2,2,0.1,0.16333333333333333,0.5852629815745394,0.1514036850921273
1033,2,2,0.07,0.03333333333333333,0.6666666666666666,0.23
1034,2,2,0.07666666666666666,0.02666666666666667,0.65,0.24666666666666667
1038,2,2,0.006666666666666667,0.006666666666666667,0.81,0.17666666666666667
1040,2,2,0.15666666666666668,0.006666666666666667,0.5766666666666667,0.26
1041,2,2,0.17666666666666667,0.01,0.55,0.2633333333333333
1044,1,1,0.15333333333333332,0.41,0.22,0.21666666666666667
1053,3,0,0.4798110436386613,0.12865469022609644,0.1982009328019091,0.19333333333333333
1073,2,2,0.07333333333333333,0.1078592132505176,0.6266666666666667,0.1921407867494824
1074,2,1,0.19509903076274757,0.42,0.22823430257058575,0.15666666666666668
1086,1,0,0.3566666666666667,0.3233333333333333,0.2633333333333333,0.056666666666666664
1090,1,1,0.09666666666666666,0.6466666666666666,0.14666666666666667,0.11
1095,0,0,0.53,0.21,0.14,0.12
1099,2,2,0.09,0.01,0.5666666666666667,0.3333333333333333
1101,2,2,0.10333333333333333,0.19333333333333333,0.5633333333333334,0.14
1103,0,0,0.31176569742941423,0.25333333333333335,0.27490096923725243,0.16
1106,3,1,0.06509903076274758,0.3933333333333333,0.31823430257058577,0.22333333333333333
1113,2,2,0.024562012978964973,0.0033333333333333335,0.9587713203543683,0.013333333333333334
1114,2,2,0.023333333333333334,0.02,0.8866666666666667,0.07
1115,2,2,0.024562012978964973,0.0033333333333333335,0.965437987021035,0.006666666666666667
1124,1,0,0.35,0.16333333333333333,0.1994488903963274,0.28721777627033923
1135,1,0,0.43333333333333335,0.24666666666666667,0.20333333333333334,0.11666666666666667
1137,1,1,0.09,0.76,0.04666666666666667,0.10333333333333333
1158,1,1,0.39,0.5833333333333334,0.0,0.02666666666666667
1178,3,3,0.13,0.02666666666666667,0.4066666666666667,0.43666666666666665
1179,2,2,0.10333333333333333,0.20333333333333334,0.37666666666666665,0.31666666666666665
1182,2,2,0.013333333333333334,0.01,0.8080245167373881,0.16864214992927862
1184,0,1,0.16666666666666666,0.8033333333333333,0.02,0.01
1187,2,2,0.013333333333333334,0.3190604099995507,0.4342729233337826,0.23333333333333334
1188,2,1,0.02666666666666667,0.5911925465838509,0.29135785007072135,0.09078293667876104
1189,1,1,0.04,0.6666666666666666,0.180890614853908,0.11244271847942533
1190,0,1,0.15666666666666668,0.8433333333333334,0.0,0.0
1191,3,3,0.20333333333333334,0.16452587991718426,0.08,0.5521407867494824
1192,0,0,0.36,0.26,0.2,0.18
1195,1,1,0.08666666666666667,0.74,0.09751924215512138,0.07581409117821196
1197,1,1,0.07666666666666666,0.7733333333333333,0.11,0.04
1198,2,2,0.01,0.03206150061500615,0.7973208661931032,0.16061763319189062
1200,2,1,0.22666666666666666,0.48,0.22333333333333333,0.07
1201,0,2,0.29333333333333333,0.10333333333333333,0.30333333333333334,0.3
1207,1,0,0.5148360733824121,0.1423618940248027,0.16946869925945193,0.17333333333333334
1213,2,1,0.33566343042071195,0.36666666666666664,0.14666666666666667,0.15100323624595471
1214,1,1,0.168048208433397,0.4,0.24666666666666667,0.18528512489993634
1217,2,2,0.056666666666666664,0.043333333333333335,0.6833333333333333,0.21666666666666667
1219,0,0,0.625641873278237,0.056666666666666664,0.24323521894760583,0.07445624110749059
1223,1,1,0.18,0.5433333333333333,0.16333333333333333,0.11333333333333333
1225,2,3,0.03666666666666667,0.18959810323383086,0.3604018967661691,0.41333333333333333
1229,3,0,0.38333333333333336,0.23,0.26666666666666666,0.12
1232,0,3,0.3433459778978168,0.046654022102183175,0.0,0.61
1239,0,0,1.0,0.0,0.0,0.0
1240,0,0,1.0,0.0,0.0,0.0
1246,0,0,0.8764144188689383,0.12358558113106141,0.0,0.0
1251,0,0,0.87,0.06452587991718427,0.016666666666666666,0.04880745341614907
1266,2,2,0.08333333333333333,0.04,0.67,0.20666666666666667
1270,2,2,0.07899676375404531,0.08333333333333333,0.6566666666666666,0.1810032362459547
1271,2,2,0.09409579451679288,0.07666666666666666,0.6282343025705858,0.2010032362459547
1287,1,0,0.48481425514444626,0.16269429808416577,0.24815487719210008,0.10433656957928802
1290,2,2,0.09666666666666666,0.3,0.5013578500707213,0.10197548326261198
1296,3,3,0.12230853994490358,0.19,0.1269091341862701,0.5607823258688264
1304,1,1,0.02,0.9033333333333333,0.033070831721936214,0.043595834944730454
1308,0,0,0.33666666666666667,0.18,0.20278222372966076,0.2805511096036726
1309,0,1,0.06666666666666667,0.9333333333333333,0.0,0.0
1310,1,1,0.30843236409608094,0.4066666666666667,0.21156763590391908,0.07333333333333333
1312,3,2,0.16923879680785758,0.19666666666666666,0.34828044534726377,0.28581409117821194
1315,3,2,0.02666666666666667,0.18452587991718428,0.5583354890650903,0.23047196435105868
1318,0,0,0.3333333333333333,0.22,0.15333333333333332,0.29333333333333333
1319,1,1,0.32666666666666666,0.6433333333333333,0.0033333333333333335,0.02666666666666667
1322,2,2,0.29,0.25333333333333335,0.31333333333333335,0.14333333333333334
1327,1,1,0.30666666666666664,0.6666666666666666,0.016666666666666666,0.01
1330,3,3,0.09333333333333334,0.043333333333333335,0.2633333333333333,0.6
1335,1,1,0.17333333333333334,0.5633333333333334,0.18,0.08333333333333333
1336,1,1,0.17666666666666667,0.5648254985754986,0.1818411680911681,0.07666666666666666
1345,0,1,0.3412009171682431,0.6133333333333333,0.015465749498423617,0.03
1346,0,1,0.32120091716824306,0.6166666666666667,0.022132416165090284,0.04
1349,0,0,0.6486919831223629,0.13666666666666666,0.15,0.06464135021097046
1358,2,2,0.09333333333333334,0.24333333333333335,0.5506213592233009,0.11271197411003236
1364,1,1,0.35333333333333333,0.6233333333333333,0.0033333333333333335,0.02
1366,1,2,0.023333333333333334,0.03333333333333333,0.5452629815745393,0.39807035175879396
1375,1,3,0.33176569742941425,0.10333333333333333,0.0624202113923738,0.5024807578448787
1379,1,1,0.3248273037043731,0.645172696295627,0.006666666666666667,0.023333333333333334
1391,3,3,0.08,0.11666666666666667,0.3933333333333333,0.41
1392,3,3,0.10333333333333333,0.33666666666666667,0.11666666666666667,0.44333333333333336
1396,1,1,0.1,0.8866666666666667,0.006666666666666667,0.006666666666666667
1397,1,1,0.09666666666666666,0.8833333333333333,0.0033333333333333335,0.016666666666666666
1400,0,1,0.12666666666666668,0.86,0.006666666666666667,0.006666666666666667
1413,2,2,0.09,0.01,0.6566666666666666,0.24333333333333335
1422,1,1,0.023333333333333334,0.6433333333333333,0.18238883703424955,0.15094449629908377
1427,2,1,0.08333333333333333,0.75,0.13,0.03666666666666667
1432,2,2,0.16,0.23,0.41,0.2
1435,0,0,0.6866666666666666,0.23333333333333334,0.03333333333333333,0.04666666666666667
1436,1,1,0.0975968992248062,0.6433333333333333,0.16,0.09906976744186047
1448,0,2,0.19,0.20666666666666667,0.4533333333333333,0.15
1455,1,2,0.12,0.2833333333333333,0.52,0.07666666666666666
1464,1,2,0.04666666666666667,0.4,0.4166666666666667,0.13666666666666666
1465,1,2,0.006666666666666667,0.3233333333333333,0.39666666666666667,0.2733333333333333
1468,0,2,0.2,0.31666666666666665,0.32666666666666666,0.15666666666666668
1469,0,1,0.3233333333333333,0.41333333333333333,0.15333333333333332,0.11
1472,2,2,0.16333333333333333,0.17333333333333334,0.5833333333333334,0.08
1477,0,2,0.25666666666666665,0.28,0.3233333333333333,0.14
1482,0,0,0.81,0.09,0.09666666666666666,0.0033333333333333335
1483,0,0,0.9233333333333333,0.06666666666666667,0.01,0.0
1486,0,0,0.67,0.1,0.06333333333333334,0.16666666666666666
1497,3,1,0.32,0.3381588319088319,0.19184116809116808,0.15
1498,1,1,0.41,0.5033333333333333,0.013333333333333334,0.07333333333333333
1500,3,3,0.08666666666666667,0.07,0.3648959926735582,0.47843734065977517
1506,1,3,0.20333333333333334,0.09666666666666666,0.21396188612210262,0.4860381138778973
1507,3,3,0.07666666666666666,0.006666666666666667,0.2,0.7166666666666667
1522,2,2,0.07333333333333333,0.26,0.49,0.17666666666666667
1525,3,0,0.36666666666666664,0.27,0.15835879357618488,0.20497453975714847
1527,1,1,0.23333333333333334,0.5666666666666667,0.04666666666666667,0.15333333333333332
1528,2,3,0.1584323640960809,0.2571886895051658,0.25156763590391906,0.33281131049483414
1531,0,0,0.5823085399449036,0.31,0.07769146005509642,0.03
1544,2,2,0.19333333333333333,0.06333333333333334,0.4666666666666667,0.27666666666666667
1549,2,2,0.0033333333333333335,0.013333333333333334,0.7551008598440502,0.228232473489283
1550,2,2,0.013876495162260987,0.09666666666666666,0.7313864864122784,0.15807035175879397
1552,2,2,0.01,0.016666666666666666,0.8813578500707213,0.09197548326261197
1557,2,2,0.04666666666666667,0.013333333333333334,0.7766666666666666,0.16333333333333333
1559,2,2,0.2250990307627476,0.24,0.4249009692372524,0.11
1573,3,3,0.0,0.006666666666666667,0.0,0.9933333333333333
1580,0,2,0.056666666666666664,0.15666666666666668,0.6533333333333333,0.13333333333333333
1581,1,2,0.06,0.3094563392890181,0.3777141298417894,0.25282953086919246
1587,3,2,0.04,0.03666666666666667,0.5637762966825994,0.35955703665073385
1595,0,0,0.4633333333333333,0.15666666666666668,0.22666666666666666,0.15333333333333332
1597,1,1,0.21,0.7733333333333333,0.01,0.006666666666666667
1598,1,1,0.16333333333333333,0.8133333333333334,0.016666666666666666,0.006666666666666667
1613,3,2,0.02666666666666667,0.10666666666666667,0.6246911834040547,0.24197548326261198
1623,3,2,0.01,0.017392839132627333,0.7013578500707214,0.2712493107966513
1624,1,1,0.25,0.68,0.01,0.06
1636,3,2,0.006666666666666667,0.03,0.7226698651200367,0.2406634682132966
1650,1,1,0.14,0.8433333333333334,0.0033333333333333335,0.013333333333333334
1655,1,1,0.13,0.86,0.006666666666666667,0.0033333333333333335
1656,0,1,0.22542728635682163,0.35,0.17457271364317842,0.25
1657,1,1,0.14666666666666667,0.55,0.21,0.09333333333333334
1664,2,2,0.02666666666666667,0.043333333333333335,0.86,0.07
1670,2,2,0.07843236409608091,0.06333333333333334,0.7382343025705858,0.12
1679,1,1,0.07333333333333333,0.6766666666666666,0.16333333333333333,0.08666666666666667
1680,1,1,0.22564187327823693,0.53,0.18769146005509643,0.056666666666666664
1683,2,2,0.12333333333333334,0.12,0.5933333333333334,0.16333333333333333
1686,3,0,0.3233333333333333,0.3,0.22333333333333333,0.15333333333333332
1687,2,2,0.12333333333333334,0.24,0.5333333333333333,0.10333333333333333
1688,2,2,0.14,0.13333333333333333,0.39666666666666667,0.33
1698,2,2,0.11,0.2833333333333333,0.43219890387181314,0.17446776279485357
1705,0,2,0.18,0.29333333333333333,0.46,0.06666666666666667
1716,2,3,0.08333333333333333,0.22333333333333333,0.34,0.35333333333333333
1718,1,1,0.28,0.69,0.023333333333333334,0.006666666666666667
1724,1,1,0.21333333333333335,0.7766666666666666,0.006666666666666667,0.0033333333333333335
1736,2,2,0.06,0.03,0.6213413738591267,0.2886586261408732
1740,2,1,0.20812121212121212,0.6833333333333333,0.04666666666666667,0.06187878787878787
1742,0,0,0.83,0.03666666666666667,0.05833921509650073,0.0749941182368326
1745,2,0,0.45,0.30333333333333334,0.18666666666666668,0.06
1748,0,2,0.18333333333333332,0.23666666666666666,0.2951045371756923,0.2848954628243077
1769,1,1,0.23862797670753955,0.6766666666666666,0.031372023292460444,0.05333333333333334
