idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
181,1,2,0.0004834800081618458,0.21055001668728496,0.7864264275320922,0.0025400757724611555
183,0,0,0.8737853514036341,0.1136279879106957,0.001039619745275951,0.011547040940394172
227,1,1,0.010176558286095816,0.9884949873185059,0.0005407112909263843,0.0007877431044717772
228,1,1,0.010176558286095816,0.9884949873185059,0.0005407112909263843,0.0007877431044717772
233,3,3,0.00969170763951631,0.003128144036317957,0.0005750643502567482,0.9866050839739089
235,3,3,0.11757743897105796,0.024175255917153124,0.007360431500539677,0.8508868736112492
259,1,1,0.10815038696986966,0.8902928110660017,0.00038254254162762,0.0011742594225010552
260,1,1,0.08041062780655267,0.915839792797893,0.0029216954465707216,0.0008278839489836222
286,1,1,0.48337851667736453,0.5126959213483161,0.0020611732567551192,0.001864388717564243
288,0,0,0.9917423429990216,0.003090316824978253,0.0018264466537099649,0.003340893522290147
289,0,0,0.9950068439511295,0.0024691937327485044,0.0008112884802847984,0.0017126738358370676
290,0,0,0.9922090449647427,0.003479005727010429,0.0014685994719130474,0.002843349836333842
304,2,1,0.04009771328304101,0.7707172029712297,0.16781268987669995,0.021372393869029536
305,2,1,0.33953289302507983,0.5654581808512754,0.08399858964763857,0.011010336476006384
314,3,3,0.0625281950074719,0.011419768551214318,0.059978109335517366,0.8660739271057964
335,1,1,0.029761265995719786,0.9688492592776973,0.001236923590592683,0.00015255113599038644
359,2,2,0.008550106310419608,0.03171693012607684,0.925701145469925,0.034031818093578525
380,2,2,0.0014639499712205918,0.0014457020172537068,0.9919564888737528,0.005133859137773025
381,2,2,0.0014991184697286525,0.001657281438324892,0.9823278010512844,0.014515799040662082
382,2,2,0.0019192585165015818,0.0036197820351044382,0.9625514128645747,0.03190954658381917
383,2,2,0.0023541983590307683,0.018652804124181938,0.9750914858486884,0.0039015116680988166
401,0,0,0.9728373737406435,0.00849095397933395,0.016822220267994112,0.001849452012028403
404,2,2,0.003926271186118345,0.0002797460470322382,0.9955122412995304,0.00028174146731905006
409,2,2,0.0002185063552365323,0.0027578125592806818,0.9956407313353752,0.0013829497501073812
410,2,2,0.00011697528428718521,0.0007765216787717136,0.9977741051560833,0.001332397880857671
411,2,2,0.0001318012855232174,0.0006647908973692046,0.9978848264900857,0.0013185813270219927
412,2,2,0.00031121126885965593,0.006964663380616145,0.9802672348159963,0.012456890534527781
419,0,0,0.6181293478862045,0.37226447541006535,0.0008975565769182737,0.00870862012681184
420,0,0,0.7327828793135098,0.25275255062268887,0.001086881880636437,0.013377688183164997
436,2,2,0.0003749068271476929,0.000771976134213328,0.9927134019773833,0.006139715061255784
437,2,2,0.03682591995936312,0.00476432077963303,0.8001829093288021,0.15822684993220165
442,2,2,0.004540934869553359,0.0167213286844641,0.7995751888467307,0.17916254759925174
443,2,2,0.016356410084074735,0.03151459726661988,0.5909513786709767,0.3611776139783286
444,0,3,0.16116745890750903,0.18150066986316357,0.05412194972730808,0.6032099215020195
447,1,0,0.7243556172841905,0.2673115265550645,0.0006814092938395315,0.0076514468669053376
448,1,0,0.68916445420752,0.30246886846951926,0.0015043226811695622,0.006862354641791233
449,3,2,0.2941177901407098,0.17710189553710917,0.4375422316841999,0.0912380826379812
450,3,0,0.463323886181555,0.0496617782511982,0.30977185256984796,0.1772424829973989
457,1,2,0.36676316082244625,0.22093300391548523,0.411738384719097,0.0005654505429715796
458,2,2,0.0023533754874314507,0.0019567259004162115,0.9896614060831934,0.0060284925289588506
466,3,3,0.012052935557107602,0.027511956211209172,0.27333748779017425,0.687097620441509
467,3,3,0.0011176015164340873,0.007946505555647129,0.0021438000087702224,0.9887920929191485
468,3,3,0.00020084601521589448,0.0009454758055483078,0.0002188476676796175,0.9986348305115561
484,3,2,0.012596975111067735,0.0029332681377564696,0.6265154980743775,0.3579542586767983
485,3,2,0.014394118676841526,0.0071143998369039615,0.5378778605358587,0.4406136209503957
491,2,2,0.000736930901703282,0.009307224011763022,0.9882705784556699,0.001685266630863676
505,0,1,0.028527775127538575,0.8230081070601232,0.11980722166104361,0.028656896151294697
515,2,2,0.016399421967794696,0.02501241092078098,0.8816956870003698,0.07689248011105457
516,2,0,0.7560150541320007,0.1567437852126499,0.05754503049379222,0.02969613016155721
517,2,2,0.22219738487060248,0.35384916423631013,0.40040354190908084,0.023549908984006537
523,0,1,0.016208497237834324,0.9721416141098747,0.001019038769075407,0.01063084988321537
524,0,1,0.06704688468058943,0.9222368592399858,0.0057873592626086125,0.004928896816816044
530,1,1,0.026630293383487054,0.5536396456352796,0.3640378202409711,0.05569224074026231
531,2,2,0.0033846299587793594,0.0008878705647787566,0.9708803736567481,0.024847125819693987
544,0,1,0.42492619956214267,0.5094662629529129,0.023796994755892253,0.04181054272905219
549,1,0,0.7629927447942917,0.23382534088775717,0.0007888677252835847,0.002393046592667664
553,1,2,0.29103159902300585,0.1787272902162344,0.47281603318861587,0.05742507757214388
555,2,2,0.011778611864158104,0.0017121924216189977,0.9855775648867419,0.0009316308274809719
565,2,2,0.0005683607963096514,0.0020972901495981376,0.9846519243728271,0.012682424681265212
570,2,3,0.0038434770946752855,0.02272181999163611,0.07074584289381951,0.9026888600198691
571,2,2,0.0028420390936405174,0.12687880580428199,0.6034525740405705,0.26682658106150686
582,1,1,0.0002497698541605123,0.9972937063012489,0.0017897064268547964,0.0006668174177358395
588,3,3,0.3533135768672605,0.23449750543844083,0.01218353667704839,0.40000538101725025
595,1,1,0.06569029544333962,0.744151185776407,0.17664799100857834,0.013510527771674817
603,2,2,0.02830630989691565,0.03472016487148544,0.9281346761489084,0.00883884908269045
606,2,2,0.002086235762711939,0.007639882562052504,0.9804182944070621,0.009855587268173531
607,2,2,0.00020769687938734913,0.013773475699078074,0.9842813825706163,0.001737444850918441
610,1,1,0.018307498358806143,0.9661519222624656,0.008554436247960807,0.006986143130767435
615,1,1,0.00014168219674009678,0.8589875080424736,0.13810992605027586,0.0027608837105105796
616,1,1,7.184095779327963e-05,0.9274166125750676,0.07110733177295724,0.0014042146941819808
617,1,1,0.00015114048571543957,0.6172604283144617,0.3772379434627533,0.005350487737069569
649,0,1,0.051838637125042435,0.7827753458701737,0.08759746111061777,0.07778855589416597
651,1,3,0.0031791071215348963,0.023468045133657554,0.0018497519505175834,0.9715030957942898
661,3,3,0.0024266984754633346,0.1402382182304215,0.007842759651240845,0.8494923236428743
662,3,3,0.000670524705019165,0.020419227390409002,0.0010121573581911584,0.9778980905463808
663,3,3,0.005677228465998637,0.33929109031570925,0.008569271900747286,0.646462409317545
667,3,2,0.058007096275497376,0.10451958958867193,0.5185691334194019,0.31890418071642873
672,1,1,0.10257982495917627,0.507076225412223,0.3791973975813984,0.011146552047202338
673,3,3,0.11992475758403885,0.05473264798156196,0.22103756185661824,0.604305032577781
681,2,2,0.002736317638427122,0.2502375492525561,0.6362598737887597,0.11076625932025712
685,1,1,0.0005680284947696406,0.9966701116594937,0.0017573281907006736,0.001004531655035867
686,0,3,0.1255073431897427,0.0753766132077398,0.09103469813513233,0.7080813454673852
688,2,1,0.0008804035731931648,0.5057411362182451,0.06932283473771861,0.42405562547084313
699,0,0,0.9722239931344506,0.01668611209208059,0.007600473666286424,0.0034894211071825163
708,3,3,0.0013552458223127762,0.005217305983017677,0.0002624721097253529,0.9931649760849441
721,3,3,0.0036423272253716483,0.001000258063881787,8.31799377258923e-05,0.9952742347730208
735,0,0,0.9912122216048892,0.0032205258361732857,0.0052954414764839345,0.0002718110824538075
736,0,0,0.9670289781585221,0.008249153152215654,0.02425703823131201,0.00046483045795019746
737,0,0,0.9797050896230404,0.0059377809654381645,0.01404563464115189,0.00031149477036975664
738,0,0,0.9606613124286861,0.011324536127418672,0.02691894245946001,0.0010952089844352736
740,0,0,0.9757673056167712,0.011223205561110065,0.0017419390454757949,0.011267549776642967
741,0,0,0.5846443548441383,0.2921052506861603,0.11580360098800487,0.007446793481696492
742,0,0,0.9644770541329544,0.018971075341036123,0.0028048786280730873,0.01374699189793616
754,0,3,0.0011160366051724665,0.010559257211906873,0.0015919208669008648,0.9867327853160197
755,0,3,0.003197752504798877,0.03036566129511102,0.0019778599308988122,0.9644587262691912
771,1,1,0.004991713049818481,0.8692672254052745,0.12143303716754938,0.004308024377357758
772,1,1,0.0038305402565211037,0.6392054225331555,0.3530187340247697,0.003945303185553579
773,1,1,0.043264815609411714,0.7263688476715638,0.21839522247286386,0.011971114246160423
774,1,1,0.025988253574139187,0.945099873484914,0.023780943078626528,0.005130929862320163
781,2,2,2.038324540493405e-05,0.021209027623909138,0.9748582372797264,0.003912351850959395
782,2,1,0.00015325303850976117,0.8484849686583231,0.14868728459314462,0.002674493710022565
783,2,2,0.010728892587617594,0.001773154760733896,0.9816127716531978,0.0058851809984505725
793,0,1,0.015963860690769296,0.9836501822199842,6.417455646732534e-05,0.00032178253277932153
798,2,2,0.003323441129166033,0.026834682169753432,0.967812728771123,0.002029147929957351
799,2,2,0.0034984967984699757,0.014235865762377585,0.9707028226469696,0.011562814792182841
806,2,2,0.00014425624548171693,0.0005585632511418281,0.9936203616079413,0.005676818895435289
808,2,2,9.188263957470595e-05,0.0003755132695945979,0.9984438573712124,0.0010887467196182533
809,2,3,0.09612568861259121,0.010513360184725326,0.2916862290065958,0.6016747221960878
813,2,2,0.00392466266512556,0.008014624966918613,0.7003841460544713,0.2876765663134844
815,1,1,0.009812780125024529,0.8819392328951396,0.09203592141855824,0.01621206556127747
822,0,0,0.9152686009876756,0.015690801152930284,0.06545901054409917,0.003581587315294943
828,3,3,0.0025618325359093603,0.0006534292189954279,0.0007816437382798094,0.9960030945068155
833,2,2,0.0005307442607803838,0.0026376452321663943,0.9920401584730558,0.0047914520339972745
834,2,2,0.0004287742714199697,0.013977216477022582,0.9795692714915635,0.006024737759993949
837,2,2,0.002159575013071239,0.006662111398810086,0.9888427041983362,0.0023356093897825263
838,2,2,0.03239995224617064,0.022992660595130013,0.9380328400126096,0.006574547146089874
839,2,2,0.026311912284382545,0.022784757945430344,0.9478415333455007,0.003061796424686462
845,1,1,0.0007658301950745448,0.9988393922971935,0.0002523143468827146,0.00014246316084923986
860,1,1,0.007711066906199793,0.9869533808553271,0.00527096403886144,6.45881996117358e-05
882,1,1,0.0056767231845020446,0.66258510908506,0.30687472384884174,0.024863443881596246
883,1,1,0.00659307216244397,0.6562504555221559,0.31220072551174277,0.024955746803657353
886,0,1,0.04660505648915397,0.9487766804546991,0.0003511175889392719,0.0042671454672075235
904,1,1,0.008567532591209298,0.9909277600459916,0.0001295829450606324,0.00037512441773834214
907,2,1,0.010672974419969585,0.9729661090124347,0.014972562512127335,0.001388354055468347
908,2,1,0.023617135487960763,0.886851919990184,0.08502169254666996,0.004509251975185407
912,2,2,0.00023779085903017489,0.0013132539588385896,0.9791679217925593,0.019281033389571985
916,1,2,0.0002813514726198967,0.0047542513072762905,0.9817598621013418,0.013204535118762096
917,1,1,0.015541918933498948,0.9593109922330119,0.013091564500517086,0.012055524332971957
919,0,3,0.004078571272203303,0.024516397674233716,0.003728883398185752,0.9676761476553773
920,0,3,0.003197752504798877,0.03036566129511102,0.0019778599308988122,0.9644587262691912
921,2,2,0.012614589618895207,0.06196975703695203,0.9210838550925148,0.004331798251637928
926,1,1,0.00974289527766177,0.9740713444024343,0.015686326734484297,0.0004994335854197093
929,2,2,0.0018264527283021212,0.01301221424719979,0.9839669660367473,0.0011943669877507526
946,2,2,0.05770399124238286,0.19012013930547397,0.5214301296526722,0.2307457397994709
956,3,2,0.00492700871406654,0.006932355958888743,0.5762463863084354,0.4118942490186093
963,1,1,0.0919127449685257,0.4766354711719574,0.4229716857402815,0.00848009811923551
979,2,2,0.011635898892362223,0.00805757823078631,0.8700322709891909,0.11027425188766057
985,0,0,0.8916539020283173,0.07939245118114747,0.0014782436918695655,0.027475403098665505
997,2,2,0.002845482306430559,0.008952291486169984,0.6676731290453305,0.320529097162069
1018,3,3,0.3249338043186368,0.015092213705598333,0.008774759049274203,0.6511992229264907
1022,1,2,0.004915652921674832,0.20928153380079823,0.7712013237474865,0.014601489530040366
1023,0,3,0.19535016691815144,0.0942478454222323,0.22553036433648782,0.4848716233231284
1030,2,2,0.0003906950974613979,0.07196196714307435,0.9126725526413866,0.014974785118077599
1037,0,1,0.017516154415073783,0.849106464327475,0.06582029026663633,0.06755709099081478
1044,1,1,0.05454377467391157,0.7471477639315752,0.19458198769997648,0.0037264736945367746
1049,0,0,0.7238502452365763,0.12312554767869706,0.06549630600590094,0.08752790107882566
1050,0,1,0.3200480888163845,0.3620164936457512,0.10515826219585642,0.21277715534200778
1057,0,1,0.0006403991410234506,0.61842261655192,0.1749947986450938,0.20594218566196276
1061,1,2,0.0014447089299555894,0.49391992562173787,0.4952260896913846,0.009409275756922013
1067,2,2,0.0011096902355181811,0.052223545439679914,0.9424018315393785,0.004264932785423312
1068,2,2,0.001312733122995463,0.003102030945321945,0.994612126910717,0.0009731090209655644
1069,2,2,0.0019273910917995641,0.04212152364488435,0.953963732339994,0.001987352923322296
1070,2,2,0.005365735235574446,0.004547644585352757,0.9048043673653995,0.08528225281367334
1071,2,2,0.0038012490012766004,0.043387936641963915,0.9125103234236391,0.040300490933120284
1075,2,1,0.028287503312554613,0.5640728423181094,0.39859904571088517,0.009040608658450867
1076,2,0,0.5816690865159635,0.2010326911007033,0.20621017100592867,0.01108805137740454
1077,2,1,0.2754732091831205,0.6097371180334793,0.10955540098436453,0.005234271799035598
1081,0,3,0.17279777409865457,0.0006358894592849052,0.001798075701433118,0.8247682607406274
1094,2,1,0.028218247103641476,0.7577733373885922,0.20675581280610625,0.007252602701659977
1096,3,3,0.03309573436176486,0.04557775961573659,0.4041076614151733,0.5172188446073253
1102,2,2,0.03903735448482671,0.022731617281045998,0.6597189717724594,0.2785120564616679
1103,2,2,0.021636629412712702,0.2530295417624631,0.44056241991276524,0.284771408912059
1104,1,1,0.2211685715139617,0.7160961270343544,0.0616619058901714,0.001073395561512603
1110,2,2,0.0005322946964988026,0.0013095818176078185,0.9687190445407127,0.029439078945180816
1114,2,2,0.00015656683214339737,0.006788449520148741,0.9898616623187214,0.0031933213289864785
1115,1,1,0.027931548378882023,0.49845798126880514,0.36605239120773453,0.10755807914457828
1121,0,1,0.008964904254556443,0.9900293318165619,0.0009925468421904213,1.3217086691323535e-05
1123,3,3,0.13400461397926258,0.002263478600848691,0.010207618710447485,0.8535242887094413
1136,3,3,0.0018641607199616499,0.0010415878294966429,0.00012760198838764484,0.9969666494621542
1143,2,2,9.077366225858344e-05,0.001757569015761067,0.9918872365288195,0.006264420793160844
1148,0,3,0.3833069125360872,0.05764473548285074,0.1273076832301032,0.4317406687509589
1152,1,3,0.40506821953043143,0.07286214785786836,0.019656452078265232,0.5024131805334351
1153,0,3,0.0016760851721211618,0.06867025197426266,0.45138185598045266,0.4782718068731634
1156,2,2,0.0003548932611825557,0.007896103582432222,0.991442402518439,0.0003066006379462927
1164,1,1,0.03085222619130144,0.940954453250545,0.023292417377774283,0.0049009031803791524
1168,1,1,0.06359566232462813,0.9266902167393237,0.006455512293821137,0.0032586086422269384
1174,3,0,0.9512782522018386,0.04651717077731062,0.0006592482956554597,0.0015453287251953472
1181,0,0,0.9849504011902017,0.012577853774333287,0.0012757046655514938,0.0011960403699135442
1185,0,0,0.8649987078798749,0.1307345111596122,0.002001176406144758,0.0022656045543681088
1186,0,0,0.8649987078798749,0.1307345111596122,0.002001176406144758,0.0022656045543681088
1189,0,0,0.8649987078798749,0.1307345111596122,0.002001176406144758,0.0022656045543681088
1191,0,1,0.4144851223844039,0.4878682273770762,0.05775418536300339,0.03989246487551646
1193,0,0,0.9842251466194923,0.0031969034269893966,0.010130755063853773,0.002447194889664499
1202,3,0,0.7605594264679254,0.08568225483083863,0.13854239475599248,0.01521592394524344
1217,2,2,0.0012908908798207352,0.0021908313352742743,0.9957165595221854,0.0008017182627195106
1220,0,0,0.8106422202261697,0.15317251087668413,0.034476549775107994,0.0017087191220382385
1221,0,0,0.6228116638155461,0.34483942183415445,0.029627158052202715,0.002721756298096638
1222,1,0,0.9129142409191292,0.08584948715041815,0.0010698610074835568,0.00016641092296893224
1226,0,0,0.8944523111629563,0.03634651204811079,0.03499481575708281,0.034206361031850124
1228,1,0,0.6284739224646748,0.04632498070102535,0.07602326534319327,0.2491778314911066
1229,2,2,0.00692322905907039,0.1688615645285668,0.7124192813542548,0.1117959250581081
1233,2,2,0.06614669464559156,0.07371556879401095,0.7617974184255262,0.09834031813487139
1234,2,2,0.14138474142988441,0.06531580856223569,0.5859311511819294,0.2073682988259504
1236,0,0,0.9012947690366664,0.009796996888571075,0.028009842113630393,0.06089839196113217
1237,0,1,0.11752124154769507,0.7477654608971311,0.11162792068531374,0.02308537686986015
1238,1,1,0.1599964206394807,0.8361917809094441,0.002726940794689236,0.001084857656385916
1243,0,1,0.16001516184691753,0.6741282186838314,0.15990355514795956,0.0059530643212915325
1254,3,0,0.6728901654087807,0.2698847643631273,0.04456897755334477,0.012656092674747195
1257,3,2,0.014990107294204982,0.07745971125443003,0.8043572046629751,0.10319297678838997
1259,1,1,0.09657043605159696,0.8850625450886376,0.01410409555807472,0.004262923301690694
1260,3,3,0.04512566930246775,0.002238558183589923,0.027595693169595557,0.9250400793443467
1265,1,1,0.0010439125797413616,0.6481583901952122,0.32625626093668997,0.024541436288356623
1275,1,1,0.01496126990743538,0.9278684797828681,0.04453123828328061,0.012639012026416097
1279,2,1,0.00019379806806176113,0.8770830609173527,0.11999145582989279,0.0027316851846928146
1284,0,0,0.4898660008965131,0.01956580747887626,0.001872953087058993,0.48869523853755176
1287,1,1,0.013557551960554795,0.9669964972327522,0.004074723834714168,0.015371226971979065
1290,0,0,0.9501839406240429,0.0074153039600094615,0.03843846108018436,0.003962294335763236
1293,1,2,0.004361611402559643,0.0004794956078379559,0.9948367932666409,0.0003220997229614594
1309,0,0,0.8649987078798749,0.1307345111596122,0.002001176406144758,0.0022656045543681088
1324,2,0,0.9439647451130018,0.00786527212977333,0.00678622863323986,0.04138375412398515
1332,3,1,0.44089403146397643,0.4642709878430511,0.06669360336040331,0.028141377332569197
1336,1,1,0.3487803600105288,0.5880970493970277,0.06132916694585802,0.0017934236465855667
1341,1,2,0.12175586633924773,0.21918050032841954,0.6541100870525184,0.004953546279814208
1346,2,1,0.10559734413682435,0.6771872646602816,0.1919139062978351,0.02530148490505919
1359,0,3,0.19059538977512477,0.033501412505351984,0.2257545951460106,0.5501486025735127
1360,1,1,0.005967083616172181,0.7632557949578472,0.18442022556464302,0.046356895861337684
1367,2,2,0.11007181764006858,0.0026317045771693946,0.8859582083220106,0.0013382694607514572
1368,1,1,0.0030232235827781302,0.9944994600717227,0.0021959032656630574,0.00028141307983623625
1371,0,3,0.013950822391995509,0.049525404628557694,0.06177790506318226,0.8747458679162645
1374,1,1,0.0006673789616007988,0.8928704043215402,0.04958386898093709,0.05687834773592189
1384,3,3,0.0024761672995460564,0.00804959838433503,0.43544642906817926,0.5540278052479397
1385,0,0,0.5579809223244744,0.39339685516546885,0.0457621634362341,0.0028600590738225903
1388,1,2,0.25649761940157634,0.08427312949600772,0.6574226941998896,0.0018065569025262666
1389,1,1,0.0015215494357436435,0.9241774778618141,0.005509421165610829,0.06879155153683149
1390,1,1,0.0009330150993648936,0.9354989410717623,0.0028330255802018218,0.06073501824867091
1391,2,1,0.026292018624224242,0.5863335889645356,0.34459481377310935,0.04277957863813083
1393,2,3,0.04364499648396726,0.010338528504786625,0.05588074332743038,0.8901357316838159
1396,1,1,0.12575441586906372,0.8021715592134065,0.07195888883400892,0.0001151360835206241
1400,1,1,0.00010564077948384407,0.897471081623222,0.1003584062563121,0.0020648713409821633
1417,0,0,0.9188796419689607,0.06306667546071631,0.01579682716538542,0.0022568554049375643
1419,0,0,0.93903982026016,0.041976718582379,0.01626912361380931,0.002714337543651764
1432,3,3,0.01884413562803292,0.042334536203066854,0.004194890324676131,0.9346264378442242
1436,2,3,0.0019484779095665257,0.0718998252540322,0.33160688210875705,0.5945448147276441
1437,2,3,0.0018878297572301884,0.0771114504543778,0.33558947585113846,0.5854112439372535
1439,0,0,0.986737347412069,0.003682677338114321,0.0006799095780746888,0.008900065671741984
1444,3,3,0.011870257046751589,0.009345679262360709,0.0014195166067286005,0.9773645470841591
1446,3,2,0.012383933945839634,0.0013786059813825525,0.9729464248027251,0.013291035270052858
1447,2,2,0.2907096664743328,0.2138572941285125,0.3048694441264147,0.19056359527074007
1451,2,1,0.06819336679220224,0.7252278035142913,0.15586505797844616,0.05071377171506051
1454,1,2,0.1756588118612913,0.09157755800887325,0.7322703274463226,0.0004933026835128455
1461,2,2,0.0532232699844435,0.20513933967103148,0.6071978061057777,0.13443958423874733
1464,0,0,0.8489370962700021,0.14410618880328682,0.0035550625057539417,0.00340165242095714
1469,1,0,0.7031423040927393,0.29266955328010424,0.002595252973809245,0.001592889653347197
1470,3,0,0.5290674520443532,0.05863050710216158,0.04493127120957467,0.36737076964391036
1474,0,0,0.6435571759676684,0.3354764520093509,0.005261353832195443,0.015705018190785208
1484,2,2,0.00044291427027112474,0.002583484368754416,0.9959007777397467,0.001072823621227727
1491,2,2,0.25428415324325937,0.09463815053443145,0.6466282257425704,0.0044494704797387935
1495,3,3,0.0016391605164042923,0.06960246530392787,0.010230347786485308,0.9185280263931825
1504,3,3,0.005078066675503212,0.0685679913909142,0.023240412216613895,0.9031135297169687
1519,3,3,0.012743799180048497,0.0030070365529383898,0.27145075222590465,0.7127984120411084
1528,0,0,0.992026256621751,0.003379478576675211,0.0008571924310855136,0.0037370723704883923
1532,1,2,0.017632293237789247,0.39633638603286514,0.5849078507055512,0.0011234700237943926
1535,2,1,0.19505107477634273,0.7002805844068246,0.10439168292839736,0.0002766578884354091
1540,2,2,0.012066379892515779,0.001939079942115314,0.9854554404443947,0.0005390997209743746
1548,1,1,0.020102584965878294,0.9240402566995868,0.04947767105738811,0.006379487277146814
1551,2,2,4.240220959208274e-05,0.0026128394978927566,0.9963585696211373,0.0009861886713778203
1557,2,2,0.0017783299354202405,0.0077909104321882815,0.9727169399815587,0.017713819650832664
1559,1,3,0.021598124871476665,0.011953710032772796,0.3064237660946725,0.660024399001078
1560,1,1,0.014897325204423129,0.9838518208713166,0.0008933090760348174,0.0003575448482254761
1566,1,1,0.02082986226142569,0.9662188086969904,0.0074933633265338315,0.00545796571505028
1569,2,2,0.0016276696865251353,0.004608767762776587,0.9895970641151478,0.0041664984355505325
1573,3,2,0.062386851464297316,0.28481454813737056,0.6479704861269293,0.004828114271402845
1578,2,1,0.06790175600449622,0.8373794102445584,0.04529792328135569,0.049420910469589775
1587,1,1,0.4240933499333824,0.5544946034906084,0.01968435927583491,0.0017276873001741972
1600,3,3,0.282756587764105,0.13383987289996205,0.06968193823786747,0.5137216010980654
1601,3,3,0.282756587764105,0.13383987289996205,0.06968193823786747,0.5137216010980654
1603,2,2,0.1636245723770648,0.09076090387059799,0.7355710799969297,0.010043443755407621
1604,2,2,0.1636245723770648,0.09076090387059799,0.7355710799969297,0.010043443755407621
1611,1,1,0.019090138693009108,0.8685931139238908,0.05738136142169896,0.05493538596140109
1612,1,1,0.19979794018659333,0.6498281737934015,0.144238545395825,0.006135340624180181
1617,1,1,0.2780151466341492,0.6717431216362378,0.03699571420749527,0.013246017522117615
1629,1,1,0.06496250477874053,0.8200068776193341,0.06474021722040688,0.050290400381518545
1635,2,3,0.01910493659503355,0.1825399532742927,0.021341039913895538,0.7770140702167782
