idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
339,3,2,0.016666666666666666,0.03333333333333333,0.804041248606466,0.145958751393534
350,1,1,0.20666666666666667,0.7833333333333333,0.0033333333333333335,0.006666666666666667
351,1,1,0.22666666666666666,0.7633333333333333,0.006666666666666667,0.0033333333333333335
360,2,2,0.05,0.42333333333333334,0.48,0.04666666666666667
362,2,2,0.03666666666666667,0.12333333333333334,0.7866666666666666,0.05333333333333334
378,2,2,0.0033333333333333335,0.006666666666666667,0.9217296561116786,0.06827034388832141
393,1,1,0.13,0.8,0.06666666666666667,0.0033333333333333335
394,1,1,0.10041368337311059,0.8266666666666667,0.06625298329355608,0.006666666666666667
404,2,3,0.24333333333333335,0.18333333333333332,0.15333333333333332,0.42
413,0,1,0.03333333333333333,0.65,0.1891042380514779,0.12756242861518877
415,2,1,0.24333333333333335,0.3333333333333333,0.33,0.09333333333333334
433,2,2,0.0,0.05333333333333334,0.851167816091954,0.09549885057471265
460,2,3,0.04,0.04666666666666667,0.4033333333333333,0.51
461,2,2,0.08666666666666667,0.06,0.6233333333333333,0.23
467,1,1,0.08,0.71,0.19333333333333333,0.016666666666666666
468,1,1,0.03666666666666667,0.5766666666666667,0.37,0.016666666666666666
474,1,1,0.27264606741573033,0.3333333333333333,0.17402059925093633,0.22
477,3,3,0.06333333333333334,0.03333333333333333,0.03,0.8733333333333333
478,3,3,0.13,0.05333333333333334,0.03666666666666667,0.78
482,2,1,0.09333333333333334,0.59,0.29333333333333333,0.023333333333333334
494,1,1,0.2,0.7733333333333333,0.02,0.006666666666666667
498,2,2,0.1,0.14,0.5766666666666667,0.18333333333333332
499,2,2,0.07333333333333333,0.11,0.68,0.13666666666666666
509,0,0,0.27,0.2633333333333333,0.27,0.19666666666666666
544,2,2,0.0033333333333333335,0.024421593830334192,0.7723356321839081,0.19990944065242444
545,2,2,0.006666666666666667,0.09903270260108152,0.6278344827586207,0.26646614797363116
562,1,1,0.13,0.58,0.21333333333333335,0.07666666666666666
567,2,2,0.016666666666666666,0.03,0.9107079152731327,0.042625418060200676
568,2,2,0.016666666666666666,0.043333333333333335,0.8966666666666666,0.043333333333333335
569,2,2,0.0033333333333333335,0.013333333333333334,0.9617296561116785,0.02160367722165475
574,2,2,0.006666666666666667,0.04666666666666667,0.8766666666666667,0.07
577,1,1,0.08333333333333333,0.5833333333333334,0.2733333333333333,0.06
584,1,1,0.21666666666666667,0.43333333333333335,0.25666666666666665,0.09333333333333334
585,1,1,0.19666666666666666,0.6033333333333334,0.13666666666666666,0.06333333333333334
586,1,1,0.23239877769289535,0.51,0.14093455564043797,0.11666666666666667
590,1,1,0.30333333333333334,0.61,0.05333333333333334,0.03333333333333333
599,2,2,0.13333333333333333,0.3233333333333333,0.39116781609195406,0.1521655172413793
611,2,1,0.12333333333333334,0.5077549271636674,0.21566896551724138,0.15324277398575775
612,1,1,0.0033333333333333335,0.9633333333333334,0.006666666666666667,0.02666666666666667
614,0,0,0.44666666666666666,0.29333333333333333,0.13333333333333333,0.12666666666666668
615,0,0,0.5466666666666666,0.17666666666666667,0.11333333333333333,0.16333333333333333
621,0,1,0.32666666666666666,0.67,0.0,0.0033333333333333335
623,2,2,0.01,0.06,0.7366666666666667,0.19333333333333333
626,3,3,0.03333333333333333,0.01,0.01,0.9466666666666667
627,3,3,0.0033333333333333335,0.01,0.0033333333333333335,0.9833333333333333
652,1,1,0.33,0.59,0.07,0.01
653,1,1,0.39,0.53,0.07,0.01
654,1,1,0.36,0.43,0.16,0.05
658,1,1,0.24666666666666667,0.5866666666666667,0.11666666666666667,0.05
659,1,1,0.24333333333333335,0.4866666666666667,0.21,0.06
672,1,1,0.12,0.8766666666666667,0.0033333333333333335,0.0
674,1,2,0.20666666666666667,0.2833333333333333,0.3433333333333333,0.16666666666666666
680,2,3,0.12666666666666668,0.20103357472021066,0.28634100721958866,0.385958751393534
691,3,3,0.09333333333333334,0.09666666666666666,0.28872668288726683,0.5212733171127332
694,3,3,0.12041368337311058,0.16,0.06625298329355608,0.6533333333333333
696,3,3,0.10666666666666667,0.03333333333333333,0.16333333333333333,0.6966666666666667
698,3,3,0.06,0.06,0.14666666666666667,0.7333333333333333
707,1,1,0.19,0.56,0.17333333333333334,0.07666666666666666
709,3,2,0.19333333333333333,0.38333333333333336,0.4033333333333333,0.02
715,1,1,0.11,0.7533333333333333,0.08333333333333333,0.05333333333333334
719,2,2,0.006666666666666667,0.03666666666666667,0.904041248606466,0.05262541806020067
727,0,1,0.30666666666666664,0.6833333333333333,0.01,0.0
730,3,0,0.4766666666666667,0.24333333333333335,0.17666666666666667,0.10333333333333333
744,2,2,0.14333333333333334,0.07497416020671835,0.45,0.3316925064599483
747,2,2,0.013333333333333334,0.016666666666666666,0.8611678160919541,0.10883218390804598
753,0,2,0.023333333333333334,0.23328217954365718,0.48548965594510285,0.25789483117790674
755,0,0,0.480998727735369,0.38,0.10566793893129771,0.03333333333333333
759,2,1,0.05,0.5250382369158095,0.42162842975085707,0.0033333333333333335
762,3,3,0.15666666666666668,0.09333333333333334,0.09,0.66
775,0,0,0.6033333333333334,0.36333333333333334,0.023333333333333334,0.01
776,0,0,0.55,0.4,0.023333333333333334,0.02666666666666667
777,0,0,0.6352068416865553,0.3333333333333333,0.018126491646778042,0.013333333333333334
786,2,2,0.0,0.09333333333333334,0.8811678160919542,0.025498850574712642
792,1,1,0.013333333333333334,0.72,0.25,0.016666666666666666
793,1,1,0.016666666666666666,0.81,0.16,0.013333333333333334
812,2,1,0.31333333333333335,0.34,0.11333333333333333,0.23333333333333334
815,2,2,0.27854017501988865,0.22666666666666666,0.358126491646778,0.13666666666666666
821,1,1,0.2966666666666667,0.69,0.01,0.0033333333333333335
822,1,1,0.21333333333333335,0.78,0.0033333333333333335,0.0033333333333333335
830,3,3,0.18625711416136592,0.14707621917196742,0.18333333333333332,0.48333333333333334
831,3,3,0.19666666666666666,0.15,0.15333333333333332,0.5
832,0,2,0.31666666666666665,0.23333333333333334,0.36666666666666664,0.08333333333333333
834,2,2,0.05333333333333334,0.11666666666666667,0.74,0.09
835,2,2,0.006666666666666667,0.03,0.8773986216289199,0.08593471170441337
837,1,2,0.13,0.26666666666666666,0.5533333333333333,0.05
840,2,2,0.07333333333333333,0.19333333333333333,0.6033333333333334,0.13
842,2,2,0.0,0.016666666666666666,0.9153933495539335,0.06793998377939983
845,2,2,0.06333333333333334,0.03666666666666667,0.6966666666666667,0.20333333333333334
850,2,2,0.03333333333333333,0.11,0.6233333333333333,0.23333333333333334
856,0,0,0.92,0.056666666666666664,0.016666666666666666,0.006666666666666667
857,0,0,0.4666666666666667,0.14666666666666667,0.3217296561116786,0.06493701055498809
859,1,1,0.16666666666666666,0.3333333333333333,0.3233333333333333,0.17666666666666667
862,3,3,0.05820362212432697,0.02666666666666667,0.0184630445423397,0.8966666666666666
865,3,3,0.048203622124326974,0.03333333333333333,0.021796377875673033,0.8966666666666666
866,3,3,0.043333333333333335,0.04666666666666667,0.03666666666666667,0.8733333333333333
877,2,2,0.0033333333333333335,0.06,0.88,0.056666666666666664
878,2,2,0.013333333333333334,0.06333333333333334,0.8566666666666667,0.06666666666666667
879,2,2,0.01,0.03333333333333333,0.88,0.07666666666666666
883,1,1,0.08333333333333333,0.8566666666666667,0.04666666666666667,0.013333333333333334
886,1,2,0.07666666666666666,0.4266666666666667,0.45,0.04666666666666667
887,1,1,0.006666666666666667,0.6433333333333333,0.33666666666666667,0.013333333333333334
888,1,1,0.016666666666666666,0.81,0.16,0.013333333333333334
896,2,1,0.15666666666666668,0.4766666666666667,0.17666666666666667,0.19
897,2,1,0.12666666666666668,0.49333333333333335,0.16333333333333333,0.21666666666666667
904,2,2,0.10333333333333333,0.25333333333333335,0.5466666666666666,0.09666666666666666
908,1,1,0.01,0.9133333333333333,0.03666666666666667,0.04
909,1,1,0.01,0.9133333333333333,0.03666666666666667,0.04
915,1,1,0.22,0.74,0.02,0.02
924,1,1,0.33666666666666667,0.66,0.0033333333333333335,0.0
929,3,1,0.07,0.4782445561139029,0.3717554438860971,0.08
930,1,1,0.20666666666666667,0.79,0.0,0.0033333333333333335
937,3,3,0.20333333333333334,0.21824455611390287,0.17625659331138452,0.4021655172413793
947,2,1,0.08,0.5114003350083752,0.3652663316582914,0.043333333333333335
948,2,2,0.07333333333333333,0.38111805969289736,0.4955486069737693,0.05
966,1,1,0.07,0.7366666666666667,0.16666666666666666,0.02666666666666667
969,2,2,0.14,0.23,0.5666666666666667,0.06333333333333334
975,3,3,0.06333333333333334,0.03666666666666667,0.15737458193979934,0.7426254180602007
976,3,3,0.04666666666666667,0.09,0.2647491638795987,0.5985841694537347
983,3,2,0.03333333333333333,0.05,0.7366666666666667,0.18
984,0,2,0.04666666666666667,0.12333333333333334,0.51,0.32
987,1,1,0.09666666666666666,0.8966666666666666,0.0033333333333333335,0.0033333333333333335
992,1,1,0.35333333333333333,0.64,0.0,0.006666666666666667
1002,1,1,0.29,0.7033333333333334,0.0033333333333333335,0.0033333333333333335
1003,1,1,0.29,0.7033333333333334,0.0033333333333333335,0.0033333333333333335
1008,1,1,0.31,0.65,0.023333333333333334,0.016666666666666666
1011,2,2,0.006666666666666667,0.0,0.9433333333333334,0.05
1015,3,3,0.15666666666666668,0.15666666666666668,0.23333333333333334,0.4533333333333333
1016,0,1,0.15666666666666668,0.4166666666666667,0.31666666666666665,0.11
1020,2,2,0.07666666666666666,0.03,0.6266666666666667,0.26666666666666666
1025,3,2,0.05,0.056666666666666664,0.62,0.2733333333333333
1035,2,2,0.0033333333333333335,0.03333333333333333,0.9333333333333333,0.03
1036,2,2,0.0033333333333333335,0.013333333333333334,0.9479604616486446,0.035372871684688806
1038,2,2,0.016666666666666666,0.02666666666666667,0.703836005590643,0.25283066107602375
1050,2,2,0.043333333333333335,0.19333333333333333,0.7366666666666667,0.02666666666666667
1056,2,2,0.03666666666666667,0.11,0.6233333333333333,0.23
1059,1,1,0.25,0.72,0.02,0.01
1068,3,1,0.25333333333333335,0.3433333333333333,0.25666666666666665,0.14666666666666667
1074,2,2,0.20239877769289535,0.31824455611390284,0.3544196556382137,0.12493701055498808
1076,1,1,0.04666666666666667,0.5449112227805696,0.4050887772194305,0.0033333333333333335
1077,1,1,0.2966666666666667,0.4215778894472362,0.2584221105527638,0.023333333333333334
1079,3,2,0.13666666666666666,0.03,0.511439870235386,0.32189346309794736
1084,2,2,0.05187350835322196,0.16,0.4547931583134447,0.3333333333333333
1103,0,0,0.3333333333333333,0.29333333333333333,0.23,0.14333333333333334
1108,1,2,0.016666666666666666,0.45281685777091146,0.5171831422290886,0.013333333333333334
1110,1,1,0.1,0.8866666666666667,0.01,0.0033333333333333335
1111,1,1,0.19,0.7933333333333333,0.01,0.006666666666666667
1125,1,1,0.22333333333333333,0.77,0.0033333333333333335,0.0033333333333333335
1126,1,1,0.23,0.6933333333333334,0.04666666666666667,0.03
1139,0,3,0.14,0.26666666666666666,0.25333333333333335,0.34
1143,2,1,0.1346362378976487,0.4666666666666667,0.34869709543568467,0.05
1145,3,2,0.14,0.12,0.45666666666666667,0.2833333333333333
1150,3,3,0.0,0.01,0.0033333333333333335,0.9866666666666667
1172,1,1,0.28,0.72,0.0,0.0
1173,0,0,0.68,0.2833333333333333,0.016666666666666666,0.02
1174,1,1,0.08666666666666667,0.6044215938303341,0.22333333333333333,0.0855784061696658
1178,3,3,0.12333333333333334,0.03,0.27666666666666667,0.57
1182,2,2,0.0033333333333333335,0.03666666666666667,0.7133333333333334,0.24666666666666667
1192,0,1,0.27,0.37666666666666665,0.22,0.13333333333333333
1194,3,3,0.19,0.15,0.2278344827586207,0.4321655172413793
1198,2,2,0.0033333333333333335,0.023333333333333334,0.7760327154924151,0.1973006178409181
1200,2,1,0.06333333333333334,0.6566666666666666,0.25333333333333335,0.02666666666666667
1201,0,3,0.25333333333333335,0.15666666666666668,0.2866666666666667,0.30333333333333334
1209,0,2,0.22333333333333333,0.19333333333333333,0.37333333333333335,0.21
1220,0,0,0.6266666666666667,0.18333333333333332,0.07666666666666666,0.11333333333333333
1240,0,0,1.0,0.0,0.0,0.0
1246,0,0,0.8652064560918213,0.1347935439081792,0.0,0.0
1248,0,0,0.8652064560918213,0.1347935439081792,0.0,0.0
1250,0,0,0.5233333333333333,0.44,0.0033333333333333335,0.03333333333333333
1252,0,0,0.8466666666666667,0.06333333333333334,0.05,0.04
1269,0,0,0.35036834892387736,0.23,0.2962983177427893,0.12333333333333334
1276,2,2,0.08333333333333333,0.21770024138687735,0.6256330919464561,0.07333333333333333
1279,0,0,0.6866666666666666,0.2833333333333333,0.011167816091954023,0.018832183908045974
1291,2,2,0.12333333333333334,0.34,0.47333333333333333,0.06333333333333334
1292,2,2,0.06333333333333334,0.11260797342192691,0.6955493035733783,0.1285093896713615
1293,2,2,0.05,0.10080681173423332,0.7158598549324333,0.13333333333333333
1298,1,1,0.15333333333333332,0.83,0.01,0.006666666666666667
1299,3,3,0.08666666666666667,0.1,0.19,0.6233333333333333
1301,2,2,0.12666666666666668,0.4033333333333333,0.41333333333333333,0.056666666666666664
1307,0,3,0.14,0.26666666666666666,0.25333333333333335,0.34
1312,3,2,0.16666666666666666,0.22,0.34,0.2733333333333333
1313,3,3,0.21,0.15333333333333332,0.19666666666666666,0.44
1318,0,0,0.3566666666666667,0.21,0.21,0.22333333333333333
1321,3,3,0.20333333333333334,0.19333333333333333,0.2378344827586207,0.3654988505747126
1325,1,2,0.02666666666666667,0.38666666666666666,0.5633333333333334,0.023333333333333334
1329,3,2,0.01,0.03,0.8144975876054114,0.1455024123945886
1331,2,0,0.34650974625087066,0.18530844997407983,0.22555026996972952,0.24263153380532004
1336,1,1,0.22666666666666666,0.5033333333333333,0.21333333333333335,0.056666666666666664
1338,3,2,0.013333333333333334,0.10333333333333333,0.7533333333333333,0.13
1345,0,1,0.43,0.49,0.03666666666666667,0.043333333333333335
1346,0,1,0.41333333333333333,0.5066666666666667,0.03666666666666667,0.043333333333333335
1362,0,0,0.8766666666666667,0.03666666666666667,0.02,0.06666666666666667
1369,0,0,1.0,0.0,0.0,0.0
1394,3,1,0.20666666666666667,0.32666666666666666,0.1737293420642345,0.29293732460243216
1396,1,1,0.10333333333333333,0.8766666666666667,0.006666666666666667,0.013333333333333334
1397,1,1,0.11666666666666667,0.88,0.0033333333333333335,0.0
1406,3,3,0.1152068416865553,0.10333333333333333,0.11812649164677803,0.6633333333333333
1409,0,2,0.013333333333333334,0.06333333333333334,0.8566666666666667,0.06666666666666667
1410,3,0,0.3933333333333333,0.1801174487457917,0.2927800234578409,0.13376919446303406
1422,1,1,0.02666666666666667,0.5436936170212766,0.3373745819397993,0.0922651343722574
1426,0,0,0.7633333333333333,0.08,0.13333333333333333,0.023333333333333334
1428,2,2,0.05333333333333334,0.15666666666666668,0.6933333333333334,0.09666666666666666
1432,2,2,0.19666666666666666,0.2906761513642901,0.3559905153023766,0.15666666666666668
1434,0,0,0.43666666666666665,0.19666666666666666,0.174041248606466,0.19262541806020067
1435,0,0,0.52,0.33,0.07333333333333333,0.07666666666666666
1440,0,0,0.81,0.17,0.013333333333333334,0.006666666666666667
1445,2,2,0.056666666666666664,0.21,0.51,0.22333333333333333
1447,0,0,0.51,0.29333333333333333,0.09116781609195401,0.10549885057471264
1448,0,1,0.18,0.32491122278056955,0.30175544388609715,0.19333333333333333
1452,1,1,0.11333333333333333,0.49666666666666665,0.2733333333333333,0.11666666666666667
1453,1,1,0.13333333333333333,0.4982445561139029,0.2484221105527638,0.12
1458,3,3,0.16333333333333333,0.22,0.26,0.3566666666666667
1467,2,2,0.023333333333333334,0.26,0.6833333333333333,0.03333333333333333
1477,0,1,0.14333333333333334,0.41,0.33666666666666667,0.11
1486,0,0,0.8333333333333334,0.06666666666666667,0.03,0.07
1489,3,2,0.05,0.02666666666666667,0.52520906469842,0.3981242686349133
1490,2,2,0.08333333333333333,0.11666666666666667,0.47,0.33
1491,2,2,0.09333333333333334,0.03666666666666667,0.66,0.21
1492,2,2,0.10333333333333333,0.04,0.6333333333333333,0.22333333333333333
1497,3,1,0.297969571230982,0.3198224455611391,0.2055413165412123,0.17666666666666667
1498,1,1,0.4668299966307647,0.4766666666666667,0.026503336702568672,0.03
1501,0,1,0.46,0.53,0.006666666666666667,0.0033333333333333335
1515,2,2,0.29,0.18,0.3933333333333333,0.13666666666666666
1522,2,1,0.09597940074906368,0.5566666666666666,0.19402059925093634,0.15333333333333332
1527,1,1,0.24333333333333335,0.55,0.14333333333333334,0.06333333333333334
1528,2,2,0.12333333333333334,0.15333333333333332,0.5633333333333334,0.16
1538,0,3,0.13333333333333333,0.19666666666666666,0.28,0.39
1539,1,1,0.05333333333333334,0.9433333333333334,0.0033333333333333335,0.0
1541,0,0,0.44333333333333336,0.26,0.24,0.056666666666666664
1548,0,0,0.49333333333333335,0.23,0.08666666666666667,0.19
1550,2,2,0.08,0.06,0.6545011494252874,0.20549885057471265
1552,2,2,0.01,0.01442159383033419,0.864041248606466,0.11153715756319983
1560,3,3,0.0033333333333333335,0.0,0.0,0.9966666666666667
1563,3,3,0.016666666666666666,0.17770024138687734,0.08346757470507668,0.7221655172413793
1565,3,3,0.0033333333333333335,0.043333333333333335,0.02,0.9333333333333333
1572,3,3,0.03,0.21824455611390287,0.13175544388609717,0.62
1574,3,3,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.9633333333333334
1577,3,1,0.20666666666666667,0.7733333333333333,0.013333333333333334,0.006666666666666667
1585,1,1,0.18666666666666668,0.49,0.15333333333333332,0.17
1593,0,1,0.31666666666666665,0.6133333333333333,0.04,0.03
1608,2,2,0.14333333333333334,0.22666666666666666,0.4866666666666667,0.14333333333333334
1610,3,3,0.21333333333333335,0.17,0.10834238117893662,0.50832428548773
1623,3,2,0.01,0.05,0.81,0.13
1625,2,2,0.04666666666666667,0.11,0.7933333333333333,0.05
1632,1,2,0.13666666666666666,0.19333333333333333,0.5266666666666666,0.14333333333333334
1636,3,2,0.016666666666666666,0.03,0.7575481520041645,0.19578518132916883
1641,3,2,0.12666666666666668,0.19547521600727605,0.5778581173260573,0.1
1646,2,1,0.18333333333333332,0.5733333333333334,0.1,0.14333333333333334
1659,1,1,0.15333333333333332,0.69,0.08333333333333333,0.07333333333333333
1660,2,2,0.06333333333333334,0.09,0.8266666666666667,0.02
1679,1,1,0.07666666666666666,0.6433333333333333,0.16333333333333333,0.11666666666666667
1680,1,1,0.2733333333333333,0.5033333333333333,0.16,0.06333333333333334
1682,1,1,0.13666666666666666,0.8,0.016666666666666666,0.04666666666666667
1685,1,0,0.4633333333333333,0.36333333333333334,0.11,0.06333333333333334
1687,2,2,0.15333333333333332,0.23333333333333334,0.51,0.10333333333333333
1688,2,3,0.15666666666666668,0.17666666666666667,0.3233333333333333,0.3433333333333333
1694,1,1,0.36333333333333334,0.6233333333333333,0.0,0.013333333333333334
1705,0,2,0.20666666666666667,0.27,0.45666666666666667,0.06666666666666667
1711,2,2,0.14666666666666667,0.13,0.5078344827586208,0.21549885057471263
1712,2,2,0.17333333333333334,0.18824455611390284,0.49175544388609715,0.14666666666666667
1717,1,2,0.0033333333333333335,0.02,0.9446271283153113,0.03203953835135547
1718,1,1,0.3566666666666667,0.6066666666666667,0.03,0.006666666666666667
1721,2,2,0.03666666666666667,0.04666666666666667,0.8591042380514778,0.05756242861518875
1726,2,1,0.2633333333333333,0.4,0.27,0.06666666666666667
1739,1,2,0.28854017501988866,0.19,0.3247931583134447,0.19666666666666666
1740,2,1,0.17666666666666667,0.7266666666666667,0.04,0.056666666666666664
1741,1,2,0.17666666666666667,0.33,0.39,0.10333333333333333
1746,0,2,0.11239877769289536,0.3466666666666667,0.460934555640438,0.08
1766,2,2,0.03,0.2633161694796708,0.5033333333333333,0.20335049718699585
1771,0,0,0.53,0.17666666666666667,0.11,0.18333333333333332
1776,0,0,0.6866666666666666,0.25333333333333335,0.01,0.05
1778,1,1,0.3,0.6433333333333333,0.05,0.006666666666666667
1781,1,0,0.4533333333333333,0.4066666666666667,0.10666666666666667,0.03333333333333333
1782,1,0,0.43,0.35,0.16333333333333333,0.056666666666666664
1793,2,2,0.07333333333333333,0.29333333333333333,0.4266666666666667,0.20666666666666667
1804,1,1,0.08666666666666667,0.6766666666666666,0.19333333333333333,0.043333333333333335
1808,0,0,0.2833333333333333,0.21666666666666667,0.26,0.24
1823,3,2,0.17666666666666667,0.31,0.3933333333333333,0.12
1831,1,1,0.14,0.61,0.18,0.07
1841,2,3,0.14666666666666667,0.24,0.2578344827586207,0.35549885057471264
1844,1,2,0.0033333333333333335,0.013333333333333334,0.9479604616486446,0.035372871684688806
1846,2,2,0.0,0.013333333333333334,0.9683963227783452,0.018270343888321414
1847,2,2,0.0,0.016666666666666666,0.9362308055369658,0.047102527796367394
1850,2,2,0.01,0.03863099490174839,0.7680356717649182,0.18333333333333332
1852,2,2,0.043333333333333335,0.060848066587255736,0.7291519334127443,0.16666666666666666
1859,0,1,0.2866666666666667,0.3566666666666667,0.17,0.18666666666666668
1861,1,1,0.23333333333333334,0.76,0.0033333333333333335,0.0033333333333333335
1873,3,1,0.18333333333333332,0.6033333333333334,0.11433753247256159,0.09899580086077174
1884,0,1,0.04,0.9566666666666667,0.0033333333333333335,0.0
1886,2,2,0.023333333333333334,0.03,0.7066666666666667,0.24
1888,2,2,0.09333333333333334,0.16655204965395454,0.6984221105527638,0.04169250645994832
1889,2,2,0.17854017501988864,0.26966107887643914,0.43513207943700555,0.11666666666666667
1891,3,3,0.006666666666666667,0.03333333333333333,0.03666666666666667,0.9233333333333333
1908,1,1,0.06,0.46164082687338504,0.3465874632674922,0.13177170985912276
1919,3,3,0.05,0.08,0.24737458193979933,0.6226254180602007
1925,0,1,0.33666666666666667,0.4866666666666667,0.09,0.08666666666666667
1928,0,0,0.42956949703971153,0.15522292833489368,0.2997087240506821,0.11549885057471265
1937,2,3,0.11,0.02379700620664476,0.4266666666666667,0.4395363271266886
1942,2,2,0.04,0.05,0.8266666666666667,0.08333333333333333
1949,2,2,0.017969571230982022,0.05,0.822030428769018,0.11
1954,2,1,0.1852068416865553,0.6877002413868774,0.028120883944626557,0.09897203298194084
1955,1,1,0.1852068416865553,0.6877002413868774,0.028120883944626557,0.09897203298194084
1956,3,3,0.26,0.06333333333333334,0.08666666666666667,0.59
1965,0,0,0.5266666666666666,0.30666666666666664,0.11333333333333333,0.05333333333333334
1967,0,0,0.789065444359562,0.09666666666666666,0.02760122230710466,0.08666666666666667
1972,3,2,0.013333333333333334,0.03354318993448844,0.5666666666666667,0.3864568100655116
1973,3,3,0.18333333333333332,0.22666666666666666,0.19333333333333333,0.39666666666666667
1974,1,3,0.12,0.2633333333333333,0.25333333333333335,0.36333333333333334
1978,2,1,0.1252068416865553,0.6010882604970008,0.1547931583134447,0.11891173950299916
1979,2,1,0.1252068416865553,0.6010882604970008,0.1547931583134447,0.11891173950299916
1980,0,0,0.5227102395106613,0.4066666666666667,0.023956427156005367,0.04666666666666667
