idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
78,1,1,0.0015310792168512844,0.9965027886081999,0.0001552819888525976,0.0018108501860963455
81,1,1,0.0069756914178942505,0.9905035589497452,0.0003946048250233591,0.002126144807337069
87,2,2,0.00022069686289961934,0.002684312750904496,0.9895936082512249,0.007501382134970946
90,1,1,0.17720191405809707,0.8138133287526951,0.0076164981467048,0.001368259042502868
92,1,1,0.06633811782957275,0.915445825688354,0.01584879930440657,0.002367257177666591
94,3,3,0.013455211808058512,0.009165396623075774,0.006699357374305884,0.9706800341945598
95,1,2,0.008391217832905069,0.019643736549481487,0.9316307667362798,0.04033427888133356
96,3,1,0.054163458257261946,0.6732593143188951,0.2166872234853638,0.055890003938479024
97,0,1,0.272383361982341,0.3485116354734649,0.06067109292013417,0.31843390962406
99,2,2,3.481969742265156e-05,0.02168567864387242,0.9747440801623763,0.0035354214963284536
105,2,2,4.4780707401945474e-05,0.009943643985104658,0.9870689601606684,0.0029426151468249792
118,1,2,0.020941917623885017,0.06662699164665926,0.9118407855283709,0.0005903052010848297
120,1,1,0.2649851608218522,0.6249621280413764,0.03714613393601495,0.07290657720075647
121,1,1,0.2649851608218522,0.6249621280413764,0.03714613393601495,0.07290657720075647
122,0,1,0.2020878741982451,0.7760922766325801,0.00575855633704524,0.016061292832129537
123,1,2,0.001398704405372431,0.013346780442487938,0.9838832898968216,0.0013712252553179413
124,1,2,0.0005167776104084952,0.00563623447225715,0.9921690910672153,0.001677896850119072
125,2,2,6.0275363626229775e-05,0.0003956595921844457,0.9991906663208754,0.0003533987233139437
126,3,3,0.010825325513553441,0.021705959874599046,0.0013476687664443774,0.966121045845403
132,1,1,0.06928224986337966,0.8773014027070409,0.05210678689108283,0.0013095605384966075
140,2,2,0.03120101635318013,0.05987131347914901,0.9082742212679882,0.0006534488996827921
141,0,1,0.38606843846619776,0.487861513731987,0.037480070163983116,0.08858997763783201
142,3,0,0.7107740563063397,0.1718126647219107,0.005708884174636873,0.11170439479711264
143,0,3,0.03873556161192122,0.278914497801908,0.13569570880310672,0.546654231783064
144,1,1,0.17881850385701265,0.820451427000401,0.00039979171008965904,0.00033027743249675523
149,1,1,0.02015320609409084,0.9770313787898818,0.0010665088528978913,0.0017489062631294797
151,1,1,0.05962136602376027,0.9355953358765641,0.0021576305365858545,0.0026256675630897492
155,1,1,0.0063076957019413404,0.9240226293467632,0.05449926983622403,0.015170405115071527
157,1,1,0.003333380111292578,0.9628802239475623,0.01683481562589671,0.016951580315248325
163,2,2,0.008093298507055867,0.06508227146916959,0.925640325852517,0.00118410417125745
164,0,0,0.871607762443382,0.033024366095354765,0.017905702698614186,0.07746216876264914
165,0,0,0.6589071904971011,0.21370551269658858,0.012604525020445572,0.11478277178586463
166,0,0,0.6589071904971011,0.21370551269658858,0.012604525020445572,0.11478277178586463
167,0,3,0.03170443044105555,0.05884529147718237,0.03279876125525407,0.8766515168265081
168,1,3,0.06752337660164641,0.19191582586384817,0.32141535845423025,0.41914543908027524
169,1,3,0.039627736408035935,0.3086577717233291,0.25818583237647935,0.3935286594921557
170,1,1,0.1267985234565835,0.7887928485080941,0.046454378640533874,0.03795424939478864
171,1,1,0.013606167088529124,0.9854272023200296,0.000834905542604512,0.00013172504883675904
172,1,1,0.011409426149485428,0.9798606744765287,0.0082324664857146,0.0004974328882713265
173,2,2,0.004234172286560494,0.015160723370822008,0.9202238598321609,0.06038124451045656
174,3,3,0.02941524676331458,0.028817490780404888,0.23609315557052152,0.7056741068857589
175,1,2,0.0030283468081093055,0.47817609010015044,0.5104741981478548,0.008321364943885419
176,0,2,0.027350179174059925,0.1665165846664297,0.7090748354499852,0.09705840070952529
177,0,0,0.721713378688488,0.02601194217616132,0.006089821707463488,0.2461848574278872
178,1,1,0.03815780234908418,0.9610241334959496,0.0007910090722683552,2.7055082697843257e-05
179,2,3,0.1763815522406943,0.23984688377696886,0.24130181955937782,0.34246974442295897
180,1,1,0.009408125607963901,0.7030626819302397,0.2862163964171968,0.001312796044599616
181,0,0,0.8657494092999639,0.1201395103445899,0.010753294907137173,0.003357785448308827
182,0,0,0.5743876568421741,0.084192605895647,0.33000147926022577,0.011418258001953206
183,0,0,0.4997118839786189,0.06395775116526045,0.42085803734317323,0.015472327512947375
184,3,3,0.35441467177185665,0.04725977137871537,0.10157067602798522,0.49675488082144276
185,0,1,0.0029779708430143536,0.9199932418224842,0.006968266837806806,0.07006052049669481
186,3,0,0.7414471802397765,0.021530446679415432,0.10109099323783449,0.1359313798429736
187,0,2,0.04241399926978594,0.03461884563495574,0.9159294493549514,0.007037705740306991
188,1,2,0.008270447241387617,0.4099096982093189,0.5795967479045075,0.002223106644785942
189,3,2,0.00895852993507219,0.005910181373010406,0.7496907544654093,0.23544053422650812
190,0,0,0.9077476499950858,0.08851798270706872,0.0009741045026082697,0.0027602627952373372
191,2,2,0.08293603286509563,0.04175499393184665,0.8555204989364773,0.019788474266580387
192,2,2,0.008475824817301372,0.03696745311322094,0.9163899420891215,0.03816677998035616
193,0,0,0.5462798359963673,0.36541380566999776,0.001590053477012709,0.08671630485662203
194,0,0,0.5638688557184321,0.02842405688531165,0.38979042746591713,0.01791665993033911
195,2,2,0.0005910539795971432,0.010056170946467193,0.9890691652583452,0.0002836098155905211
201,0,0,0.6685591871227068,0.01190803010842011,0.31600350023881435,0.0035292825300586523
211,0,0,0.896121091810043,0.03878361083902674,0.0030878670279107187,0.06200743032301973
212,0,0,0.9005906213648329,0.031034912774812396,0.0023731613223662578,0.0660013045379886
218,3,3,0.0012965471880100167,0.0006146944391684093,0.007171400178014701,0.9909173581948069
236,1,1,0.014475314704247748,0.9804958448166751,0.001936017342761839,0.0030928231363151937
237,1,1,0.014475314704247748,0.9804958448166751,0.001936017342761839,0.0030928231363151937
240,1,2,0.2495382560796189,0.2976301317754459,0.43591816965573177,0.016913442489203546
241,3,2,0.00040105781972734657,0.002066656441340982,0.9403365027609621,0.057195782977969636
242,0,0,0.9488684839656841,0.00816947544665917,0.03022015145194384,0.0127418891357129
243,3,3,0.0010671737555877148,0.006564593729543662,0.00231725736264088,0.9900509751522276
244,3,1,0.3215156783746008,0.3555439351488897,0.017430841761982518,0.30550954471452696
245,3,2,0.3513337243073204,0.11638270013557529,0.41255020983571633,0.11973336572138799
246,0,1,0.11536647782719191,0.8697983618901436,0.0143332768401888,0.000501883442475591
247,3,3,0.06276120555744263,0.052429817368933394,0.007669705158766525,0.8771392719148574
248,0,3,0.3876935089331058,0.07826686576112789,0.03202410992903169,0.5020155153767346
249,3,0,0.9794005784925517,0.007096287239871112,0.0023152750564387013,0.011187859211138448
250,2,0,0.5903910507019547,0.029956446337290495,0.027488634855432098,0.3521638681053225
251,0,3,0.013158017947544901,0.018331268775166738,0.039596534553417564,0.9289141787238708
252,3,3,0.004030978203900249,0.010352146003519212,0.21819646800708123,0.7674204077854992
253,2,2,0.0007776519200671011,0.01246866822362237,0.941996283442838,0.044757396413472456
254,0,2,0.052244890889721424,0.15726398526981786,0.6972020157330212,0.09328910810743939
255,0,2,0.008677404506664519,0.15267220491969827,0.7734124400731067,0.06523795050053051
256,0,3,0.04653110803389817,0.20899335632164834,0.15525643888177976,0.5892190967626738
257,1,2,0.21755683837274084,0.10668302314352397,0.3452329952129979,0.33052714327073723
258,1,1,0.06849086131718263,0.9312808584978715,0.00013727669480916211,9.100349013687763e-05
267,2,2,0.011770102759175453,0.031042352893560943,0.956425175450277,0.0007623688969866587
268,0,3,0.06535852620909471,0.18607132790286224,0.026782372940306075,0.721787772947737
269,3,2,0.05011719716883269,0.007181208363326352,0.8831942944778006,0.059507299990040244
270,3,2,0.05011719716883269,0.007181208363326352,0.8831942944778006,0.059507299990040244
271,2,2,0.0036150635569439384,0.3648622971337337,0.5136743658622414,0.1178482734470811
294,2,2,0.04749282532641668,0.14793194873972285,0.8020706130936749,0.002504612840185538
301,0,0,0.43691318475594,0.4099900055229395,0.020135326384579127,0.13296148333654137
302,0,1,0.4419429611844893,0.49237578726344067,0.03767772183558334,0.0280035297164869
303,0,1,0.4492073612881942,0.5054977359121441,0.016527312674388596,0.028767590125273083
304,0,1,0.1753535988400197,0.5312057649524206,0.22986021043704868,0.06358042577051104
305,2,2,0.000357045245879302,0.016524189944590175,0.9736372400116096,0.00948152479792098
306,0,0,0.5609224312062348,0.049262598607428765,0.31599962907418144,0.07381534111215501
307,2,2,0.09626343209047804,0.02057800535061184,0.8780309867640258,0.005127575794884206
308,3,0,0.7833484400687317,0.17415748596819605,0.0014569003643139442,0.041037173598758206
316,1,1,0.000996669419103398,0.9870972472263279,0.0049514038232544395,0.00695467953131431
319,1,1,0.07354238483585708,0.9072954323854991,0.018869358487602593,0.0002928242910412277
321,0,2,0.017095803370156776,0.060474150082806266,0.7524604522793179,0.16996959426771902
323,3,1,0.13749123071607175,0.8316281415989355,0.021029631292498227,0.009850996392494534
324,2,2,0.24291606732625998,0.24592872171499927,0.41049967994773234,0.10065553101100831
325,3,3,0.4066260968937277,0.007961162294941468,0.0009892044039615793,0.5844235364073693
326,3,3,0.09736454101220506,0.3263503756841124,0.15980349950718614,0.41648158379649636
327,3,3,0.02707436421898608,0.0015629060104451996,0.007602225543636306,0.9637605042269324
328,0,2,0.04576699643702408,0.006002057725974638,0.8318731049687529,0.11635784086824846
329,1,0,0.4938943398885172,0.43542052820630917,0.051245378100940535,0.01943975380423319
372,2,1,0.35489142928645295,0.5799261186765227,0.034039905375318064,0.031142546661706336
373,0,0,0.41618206528800566,0.2687513729532884,0.2890232369750192,0.026043324783686775
374,1,1,0.23263585397716213,0.38454452767731656,0.3726733821420488,0.01014623620347255
375,1,1,0.03655349711955686,0.9610342835402572,0.0005468468542192407,0.0018653724859668144
376,2,2,0.007556102169737954,0.29707752141287413,0.6206767473846914,0.07468962903269659
377,2,1,0.015912243648539857,0.6130616410292776,0.15261641941788248,0.2184096959043
378,2,2,0.00048385414365162074,0.010614957297727995,0.9856841663001392,0.0032170222584810863
379,3,2,0.04660273420904383,0.012379694789186895,0.8886963997118577,0.05232117128991172
392,2,2,0.0023264058193720057,0.15272313092836967,0.8114532617528262,0.03349720149943201
394,1,1,0.0006418200365273361,0.9453065470515895,0.04608190753305361,0.007969725378829551
401,1,1,0.0021519222468884963,0.8766050954266497,0.12043391408295318,0.0008090682435085584
406,1,1,0.0017442215721134658,0.8856246392828293,0.10874499543946134,0.003886143705595823
409,3,1,0.22703483351096737,0.5787877393409839,0.05213206613463627,0.14204536101341228
416,1,1,0.013020655367411071,0.981270945007823,0.00012688217314602216,0.00558151745161981
417,0,0,0.8528584028460838,0.08192224040282314,0.054168205513696846,0.01105115123739606
418,0,0,0.8520520266255045,0.04056772611589078,0.0970476777124386,0.010332569546166185
419,1,1,0.011515366115700577,0.9855201488899765,0.002819659902554128,0.00014482509176873734
420,1,1,0.011419950966025438,0.9870379803355557,0.0014384774013219662,0.00010359129709675284
421,2,2,0.0005622920262586051,0.02601932528250078,0.9729658203240911,0.0004525623671494848
440,0,0,0.9640776475088629,0.03024790439369238,0.00022307709072179799,0.0054513710067227595
454,2,2,0.0014277453510916861,0.007816380585974296,0.9862106434819858,0.004545230580948085
455,2,2,0.0014277453510916861,0.007816380585974296,0.9862106434819858,0.004545230580948085
463,1,1,0.00015241544199440276,0.8482597154844522,0.15106586566562377,0.0005220034079296152
468,1,1,0.005103343032353085,0.9191321240743241,0.07271485005454224,0.003049682838780496
471,3,0,0.3885306860913455,0.30092133699310664,0.26180493413023276,0.048743042785315174
472,3,2,0.1367973182360784,0.0647251142528297,0.5245548286151546,0.27392273889593743
473,1,1,0.005037241233944983,0.98796272120731,0.0048102436347299115,0.002189793924015286
474,1,1,0.02894826282998552,0.7005103284422235,0.22145116778073554,0.04909024094705548
475,3,0,0.9343726560046203,0.009871053866639246,0.0019536763668584574,0.053802613761882154
476,3,0,0.9453826174774457,0.005670180534818249,0.005320038155341079,0.04362716383239502
477,3,0,0.9849877404978917,0.005724488313546977,0.0022621971596371443,0.007025574028924334
478,3,0,0.9885882411625755,0.0029552690783505513,0.003532998797164195,0.004923490961909669
479,1,0,0.8477064647054807,0.0690469577755466,0.011133029210378552,0.07211354830859414
480,2,2,0.17108405920275488,0.010744233130634651,0.7940425341549152,0.02412917351169536
481,1,0,0.8226802856246895,0.07780180839403898,0.021276438041180488,0.07824146794009115
482,2,0,0.6841700056103746,0.03647731523416331,0.2507035784733943,0.02864910068206783
483,2,2,0.2904618883213564,0.02694024050346632,0.629559762647619,0.053038108527558234
484,1,1,0.17654920456428103,0.6937331020132673,0.12053009434567061,0.009187599076781164
485,0,1,0.08380713681685323,0.7960167822224575,0.0706944853281582,0.04948159563253095
490,3,0,0.956347972323868,0.0034103755775412637,0.0006152030663419618,0.039626449032248726
505,3,3,0.1816707183840748,0.01873812268475309,0.11584225639009298,0.6837489025410791
512,1,0,0.7289422826159601,0.14703655112157146,0.03445622153936724,0.0895649447231011
520,2,1,0.234652605998129,0.5663985133254751,0.18004130090034737,0.018907579776048674
522,0,0,0.7966274350639574,0.09584434319514722,0.09704564665992221,0.010482575080973276
523,0,0,0.8909053615902143,0.06065348024447349,0.04579933800608132,0.0026418201592308633
524,2,3,0.039694988039319534,0.3715646694203422,0.0510121025648012,0.537728239975537
525,3,0,0.7985834368519323,0.07678672033173084,0.024925756386088693,0.0997040864302481
526,3,0,0.8954733503063166,0.02481466958662093,0.008047610802485082,0.07166436930457759
527,2,2,0.001998097785698272,0.08768057121149757,0.9070770861860554,0.0032442448167487353
528,0,1,0.32544125239655775,0.455262978904566,0.17916898978834303,0.04012677891053299
529,0,1,0.32544125239655775,0.455262978904566,0.17916898978834303,0.04012677891053299
530,0,1,0.32544125239655775,0.455262978904566,0.17916898978834303,0.04012677891053299
531,0,1,0.009602028496501238,0.940963964049362,0.026546398722072994,0.022887608732063663
573,2,2,0.00068780731165558,0.003987872882404309,0.9896021971999913,0.005722122605948735
614,0,0,0.8575815935265686,0.1149803963944469,0.0066208766886590885,0.020817133390325523
615,0,0,0.9909239989340175,0.00287722309109511,0.0010692355201982022,0.005129542454689245
616,1,1,0.011660279216393262,0.9493171803969189,0.036833856948349376,0.002188683438338297
617,2,2,0.01883941051482004,0.12213800119601037,0.8463478671616569,0.012674721127512707
618,3,0,0.781521390537047,0.07269539111950044,0.01637763876657804,0.12940557957687465
619,0,0,0.5425220883317244,0.33463145722891197,0.048172005043079516,0.07467444939628406
620,1,1,0.010858740424595935,0.9884023846953838,0.0005413717461779972,0.0001975031338422291
621,0,1,0.3294054499371902,0.6675794307273674,0.0024187117174398315,0.0005964076180024354
622,0,0,0.8687253130180131,0.12726228074609228,0.003767856224590805,0.00024455001130374706
623,2,2,0.00163897680384157,0.0034674015737404494,0.9012913085107087,0.09360231311170934
624,2,2,0.0012249265164798874,0.0042791287092515925,0.8860389834212106,0.10845696135305798
625,1,1,0.0655228161531647,0.4680807854872541,0.46283573223901797,0.0035606661205631286
626,3,0,0.6882443692226802,0.032719418955991494,0.014228043879687824,0.2648081679416404
627,3,0,0.8753027780404787,0.02341497437449519,0.015946741646503455,0.08533550593852275
628,2,2,0.03203085948463509,0.2774216415565117,0.6857809107143135,0.00476658824453971
629,2,1,0.09351051499594898,0.49789546864909573,0.4053198170053386,0.0032741993496167823
630,0,1,0.4277042119244409,0.5296785544556513,0.02796028461114774,0.014656949008760155
631,3,0,0.7697030146066342,0.14241899009678582,0.05305766160280339,0.03482033369377667
632,2,1,0.3836155483648232,0.45260915470082097,0.10840758055391438,0.05536771638044132
633,2,2,0.0035570521923126504,0.09758476155090402,0.8982970991849959,0.0005610870717874813
721,0,3,0.026880398339197937,0.0825451153052502,0.1807034445890842,0.7098710417664676
722,2,3,0.36146417749215287,0.07833751007716795,0.12677173254287627,0.43342657988780287
723,2,1,0.0017414525356201297,0.509012592183151,0.47618822242942277,0.013057732851806112
724,1,1,0.16633789062946924,0.8110877254491775,0.011379137647432173,0.01119524627392096
725,1,1,0.10302317183333239,0.7923328374141516,0.10233398675880087,0.0023100039937152214
726,0,1,0.3018956994393909,0.6349807576519357,0.002184300116360361,0.06093924279231299
727,0,1,0.07870089380142573,0.9101157114029776,0.0026247909689695306,0.008558603826627013
728,0,0,0.5956725654615265,0.21205511247443715,0.18185860881456897,0.01041371324946748
729,0,1,0.2302987304830478,0.667188531124238,0.09180160826554723,0.010711130127167076
730,3,1,0.338901796885642,0.6129008584222733,0.03185998549491319,0.016337359197171525
731,2,2,7.804044555673923e-05,0.0010284926528138806,0.9986378810110716,0.0002555858905578455
732,0,1,0.15295838772289974,0.6559011327499686,0.18903806624487104,0.002102413282260593
733,0,2,0.048333406868399445,0.3179090889242396,0.6269378178924968,0.00681968631486414
734,0,1,0.15857828345645758,0.7435911791230625,0.09639199207374598,0.0014385453467340714
735,1,2,0.03629309134150617,0.14374037079008808,0.8098845507379594,0.01008198713044632
736,1,2,0.04767341430399468,0.10263725361338638,0.7134531577369267,0.13623617434569218
737,3,0,0.8138606350986135,0.06702980313567833,0.026412174080873606,0.09269738768483471
738,3,3,0.08712765329551576,0.2356260687039973,0.19139532341655371,0.48585095458393335
739,0,1,0.22297579969673462,0.5462148770853823,0.20610420529181184,0.024705117926071333
740,3,3,0.01038035521736473,0.039900136718506674,0.009051806871130675,0.9406677011929979
741,3,3,0.08678153858343728,0.0652117387996863,0.3483207962284843,0.49968592638839215
742,3,1,0.2938020607131708,0.38791872084329826,0.19820478122816965,0.12007443721536132
743,3,0,0.5360326832322819,0.16416341596704886,0.0459805424441817,0.2538233583564876
744,2,2,0.12202272249697205,0.00662173232585643,0.8676659249508605,0.003689620226311009
745,2,2,0.010149378023968734,0.021416853177373067,0.9682092261517867,0.00022454264687164283
746,0,1,0.026198728745312132,0.971926750377774,0.0014402418216627301,0.0004342790552510549
747,2,2,0.002802770040095538,0.005470156116425948,0.9596673167676063,0.03205975707587224
748,1,1,0.3393555916960085,0.5825141397014499,0.022252944172774538,0.05587732442976701
749,3,3,0.06415628838072339,0.02185213577327401,0.16358234289255308,0.7504092329534495
750,3,2,0.0019410176489094559,0.0067117060643733,0.9775046295789442,0.013842646707773042
751,0,0,0.890732886777231,0.10533160543265857,0.0005369698940008922,0.0033985378961094636
752,3,2,0.007247587553705298,0.011761653296383205,0.4964376210631103,0.4845531380868011
753,0,2,0.0012453107759621755,0.019315275585301436,0.7340540955935612,0.24538531804517513
754,1,1,0.045576849190887295,0.9359781761477642,0.012377707506154259,0.0060672671551942016
755,0,1,0.3485676691981303,0.5029424819505937,0.13051352685144832,0.017976321999827717
756,3,3,0.11267107522660702,0.06899686891407897,0.010694918541704594,0.8076371373176094
757,3,3,0.2175705999290777,0.19899607711422712,0.16444627594389433,0.4189870470128008
758,3,1,0.07419323106365559,0.43705253245353526,0.1663839618688791,0.32237027461393014
759,2,1,0.0024009384417130793,0.8571984087751322,0.10381023578703728,0.036590416996117425
760,3,0,0.8952613229177931,0.06309089693941122,0.006171662018823154,0.0354761181239724
761,3,1,0.12540612669393764,0.7643968789493196,0.018900998004782656,0.09129599635196022
762,3,3,0.008092789426617517,0.011472633716920913,0.0010564430477921299,0.9793781338086693
763,3,1,0.35963683184115436,0.5581377233677816,0.03588510971068402,0.04634033508038014
764,2,2,0.01695643563235551,0.08749078205969871,0.551024402530014,0.3445283797779319
765,1,1,0.044303252141826656,0.7595172633191325,0.030588647687098038,0.16559083685194287
766,1,1,0.027303814477901027,0.5833219570813977,0.08730249759063978,0.3020717308500615
767,2,0,0.9871120805621499,0.0020524805037001243,0.009996583937539905,0.0008388549966100398
768,2,0,0.6774329574344699,0.31079249023594147,0.01029549400918063,0.0014790583204079056
769,2,2,0.021532679888818157,0.07066897357707179,0.5771649743839621,0.33063337215014793
783,2,2,0.0002564652885595151,0.009034731286121197,0.9734567791732192,0.017252024252100016
853,3,3,0.0057039645146525625,0.04244287145143455,0.16359664512000816,0.7882565189139047
857,0,1,0.010650978486835758,0.43811345077666813,0.13396122549855702,0.4172743452379392
858,0,3,0.01882081092895664,0.237618272338805,0.0442823138663096,0.6992786028659288
859,1,2,0.006128211516564017,0.088732095340582,0.7587486229549877,0.14639107018786623
860,3,3,0.03733394416999598,0.041145939401133244,0.008760322160723111,0.9127597942681477
861,3,3,0.2199104793050158,0.06770332558994215,0.011126893790846705,0.7012593013141953
862,3,3,0.059691824368759916,0.10807503281455728,0.0159363594169757,0.8162967833997071
863,2,1,0.10074344132509305,0.5440164031621618,0.35083842479887095,0.004401730713874162
864,3,0,0.7793631563615236,0.042673762715386324,0.02034925818745104,0.157613822735639
865,3,0,0.8079047430514492,0.0327672728496006,0.025521875937935742,0.1338061081610145
866,3,1,0.18441359701277174,0.6767930657864627,0.018362293124295607,0.12043104407646985
867,2,1,0.007919379960708295,0.7313322145152632,0.25854968457875277,0.0021987209452756355
868,1,1,0.0399785947103323,0.653757400924686,0.30447685552246445,0.0017871488425173201
869,0,3,0.0896156934000621,0.4345225172705505,0.04044126649709585,0.43542052283229155
874,2,2,0.0005888195006699664,0.0005964806000228174,0.9979018216533262,0.0009128782459811187
879,2,2,0.002360844918925982,0.009839178595984441,0.9835577483555846,0.004242228129504867
909,1,1,0.006524267000673489,0.9773053326263456,0.005284466363029073,0.010885934009951744
932,0,0,0.6985303133440653,0.1359735306409422,0.010861236237813059,0.15463491977717936
933,3,3,0.004683537995581525,0.07441034540864536,0.04286948744034936,0.8780366291554237
934,2,2,0.001969658567374034,0.10063269584763619,0.8903487910656941,0.007048854519295723
935,2,1,0.11141996120116159,0.5776632810184962,0.2540349002538111,0.05688185752653117
936,3,3,0.2906956184159288,0.1073847218436024,0.07629640809472865,0.5256232516457402
937,3,3,0.13392102165771028,0.11582499129843635,0.06075250707612441,0.6895014799677289
938,2,1,0.010934119314107033,0.7961323142623564,0.18952204883494517,0.0034115175885912835
939,2,2,3.0373710959638182e-05,0.0015147909544165003,0.9770068319905013,0.021448003344122633
940,3,0,0.6720344676805384,0.21271470063344997,0.08085885047550512,0.03439198121050659
941,2,2,0.001557411219617859,0.47196181380554747,0.5109763159218779,0.015504459052956781
981,1,1,0.0031688542764356986,0.6891360274258573,0.2971640490057373,0.010531069291969694
1012,1,1,0.000734301665541532,0.9679420209454994,0.029122238466210936,0.0022014389227479753
1023,2,2,0.0006058991109037481,0.007227447675012188,0.9873880872870999,0.004778565926984235
1035,2,2,0.00038086034129683325,0.0007590208921879743,0.9986323666408927,0.00022775212562247383
1038,2,2,0.0006477460526067041,0.0007115890249349748,0.783254434732583,0.21538623018987532
1039,3,1,5.3535267850868284e-05,0.5820577434511949,0.4150527221041006,0.0028359991768536004
1040,2,2,0.0005852147094936839,0.003976597706647085,0.9847767317399049,0.010661455843954276
1041,2,2,0.0028290605322624156,0.003977249530207943,0.9813065530616047,0.011887136875924834
1042,3,1,0.004447337213216595,0.6915807647338749,0.02993161594543382,0.27404028210747483
1043,2,2,0.01360444456501486,0.03650711392292865,0.8100990447359341,0.13978939677612248
1044,1,1,0.2135646865608049,0.6695919167679626,0.08960408702179919,0.027239309649433316
1045,3,0,0.8140422029182621,0.10085171664322953,0.07898372302112718,0.0061223574173810864
1046,3,3,0.0007446243964347275,0.047650353933879966,0.17700735307527724,0.774597668594408
1047,3,0,0.6184804905729705,0.05768791222961503,0.012602527443180104,0.3112290697542343
1048,0,2,0.3194768645229497,0.17526257170438309,0.45772656223996877,0.047534001532698426
1049,3,1,0.07907170575657269,0.5683302978923619,0.3016346310132661,0.05096336533779936
1050,2,1,0.010113344668903847,0.7850981273519492,0.20415100187871674,0.0006375261004301143
1051,2,2,0.0035114383808015097,0.014498273147506735,0.6433254112367025,0.3386648772349892
1052,0,0,0.5504670220336625,0.37710840951378055,0.056093358194136224,0.016331210258420745
1053,3,0,0.5505203296290714,0.31840054171848414,0.13024346730419992,0.0008356613482445238
1054,2,2,0.025865213632910534,0.07061563477657552,0.8752154932297719,0.028303658360742157
1098,1,3,0.0012061166685495696,0.09979140781896292,0.005221556199805867,0.8937809193126817
1104,3,1,5.3535267850868284e-05,0.5820577434511949,0.4150527221041006,0.0028359991768536004
1105,1,1,0.00029861780012151987,0.9990343257849221,0.0006022809496708074,6.477546528567556e-05
1106,3,2,0.1431265352837228,0.16358493929659532,0.6107199312888011,0.08256859413088094
1107,1,2,0.0019147570309392891,0.27419811504647845,0.7230428598064997,0.0008442681160825402
1108,1,1,0.0012997928918534389,0.9382937417746317,0.05954377468029035,0.0008626906532246368
1109,0,2,0.005809545140322723,0.13130513119058798,0.8528220671985797,0.01006325647050964
1110,1,1,0.00613474589419521,0.9925563299860325,0.0011880620160787355,0.00012086210369340622
1111,1,1,0.024291589723266564,0.968403807749057,0.007163907411254557,0.00014069511642177533
1112,1,1,0.24124546329827137,0.3842854113331326,0.1838676324678496,0.19060149290074643
1113,2,2,0.003536766762616619,0.0014701366577734398,0.9938040502873061,0.0011890462923039324
1134,3,1,0.004362268772002186,0.608006310884293,0.02002900079154745,0.3676024195521574
1186,0,2,0.0019354292860353896,0.02432526435580589,0.9683665231586432,0.005372783199515574
1188,2,2,0.0012985741869082144,0.04204178854159455,0.9544514882581827,0.0022081490133147013
1189,1,2,0.002235510312618851,0.07166789447706537,0.9240507174068879,0.0020458778034279273
