idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
146,1,1,0.012810857794038556,0.986274400570755,0.0004425969625023124,0.00047214467270403736
149,1,1,0.0070993520676217205,0.9780326728316222,0.013756696930349617,0.0011112781704064206
151,1,1,0.005717890009601968,0.9859198641803171,0.0014524430099901544,0.006909802800090723
153,1,1,0.06699001236675914,0.8576872769222367,0.06720133279216212,0.008121377918841927
154,0,2,0.013450815990094124,0.15136348579848152,0.8348743047633965,0.000311393448027898
155,2,2,0.0794380174406892,0.2615078979891605,0.6013081566939494,0.05774592787620083
156,2,2,0.001131684426652611,0.033553277924897894,0.9652915109387166,2.352670973297112e-05
157,0,0,0.9826073590220681,0.015835364123925284,0.0005960685899477405,0.0009612082640588358
158,0,0,0.8173724678735325,0.15917314066862137,0.004826084157972476,0.018628307299873696
159,0,0,0.8173724678735325,0.15917314066862137,0.004826084157972476,0.018628307299873696
160,0,3,0.029948197752363827,0.09149050605046298,0.020278108045240724,0.8582831881519325
161,1,2,0.11435224462765377,0.2553771427838342,0.3374519870944591,0.2928186254940529
162,1,3,0.0897638412891233,0.2395383753306683,0.3274569201164651,0.3432408632637434
163,1,1,0.22916710512733093,0.5528157251634304,0.20737784967517867,0.010639320034059955
164,1,1,0.0015786095334994988,0.9970751374749193,0.0012759627618617792,7.029022971926343e-05
165,1,1,0.000646800772483438,0.9959758873408604,0.0033693755747599124,7.936311896469587e-06
166,2,2,0.09083369635832525,0.26883324276707316,0.6388704234941769,0.001462637380424649
167,3,3,0.0007975206427326628,0.04906277439579342,0.3273894638709001,0.6227502410905739
168,1,2,0.00021957075668402069,0.03888828095546904,0.9565183693502424,0.004373778937604417
169,0,3,0.037984763694677084,0.01579336344586886,0.380208007812397,0.5660138650470571
170,0,0,0.9592717052354652,0.009635709452009053,0.02206279389234392,0.009029791420181779
171,1,1,0.05948891070974717,0.9401453110315939,0.00034569679787537383,2.0081460783381685e-05
172,2,2,0.011692496782984495,0.1343247967137257,0.5761975997070501,0.27778510679623974
173,1,2,0.0016769919414311263,0.07687896489599674,0.9213736747529256,7.036840964644955e-05
174,0,0,0.6598734044930064,0.3353186265087073,0.003572178802685366,0.0012357901956010831
175,0,0,0.9466126243625256,0.040520453667990425,0.009897220097053494,0.002969701872430638
176,0,0,0.7663673002528917,0.03440833884873831,0.19636016338850898,0.0028641975098610316
177,3,0,0.8850139067314753,0.07267622713969074,0.014810687639683436,0.027499178489150487
178,0,1,0.011740360201359233,0.9579657985463816,0.0014832233391854483,0.028810617913073627
179,3,3,0.11541091792493699,0.06154646025448336,0.38342451237706704,0.4396181094435126
180,0,2,0.005182985237140396,0.023886093700351625,0.967045233625519,0.0038856874369890717
181,1,2,0.008899476975547455,0.2633467175590291,0.7188380011685856,0.008915804296837797
182,3,2,0.0005795909822491319,0.0005374843310575932,0.6771865552775187,0.3216963694091746
183,0,1,0.4019239504876968,0.5659107131687289,0.00214587711322073,0.03001945923035373
184,2,2,0.004499081292237989,0.019188134760965467,0.9718441980740063,0.004468585872790255
185,2,2,0.00322109159255299,0.08097299427427715,0.9137444921453586,0.002061421987811267
186,0,1,0.1551489501512476,0.8383526040882281,0.0004091387392450629,0.006089307021279125
187,0,0,0.7565509966047432,0.034490957850944456,0.14963605483647724,0.05932199070783504
188,2,2,0.005402309390262804,0.24884398749246794,0.7440666955733894,0.001687007543879937
194,0,0,0.9320601466597471,0.019983457367003188,0.04661486995481475,0.0013415260184348919
198,0,0,0.6069996505902432,0.363228406135293,0.005432471766736148,0.024339471507727525
204,0,0,0.9581745568260547,0.015478802834247822,0.013338179781511292,0.01300846055818627
205,0,0,0.934247382471419,0.025676207985700812,0.01695770910703826,0.023118700435841893
207,2,1,1.3605684797479142e-05,0.9943191170057903,0.0055912239231860695,7.605338622596762e-05
211,3,3,0.00014185429394645294,0.0002433334595205473,0.0012332423445615855,0.9983815699019715
224,1,1,0.01764214506693077,0.9761835530005168,0.0056802798232053996,0.0004940221093469962
225,2,2,6.261031762751374e-05,0.0057261151180967515,0.9939015171305912,0.0003097574336846689
226,1,2,0.06904419471674803,0.23138362677902294,0.6158557118759578,0.08371646662827123
227,1,1,0.0019878014655961376,0.996680288964055,0.0006424424369395046,0.0006894671334093384
228,1,1,0.0019878014655961376,0.996680288964055,0.0006424424369395046,0.0006894671334093384
229,2,2,0.0018006272710880135,0.030462623914256224,0.9635930543371484,0.004143694477507516
230,2,2,0.23956229219683253,0.16044050239555735,0.5242931332120266,0.0757040721955835
231,3,2,0.00010131192557443093,0.0008366507434891884,0.9907741266512794,0.008287910679656897
232,0,0,0.7013511646689111,0.12722818368870006,0.15224342134695312,0.01917723029543586
233,3,1,0.023408383754011292,0.8661017169444576,0.0074006204191636,0.10308927888236763
234,0,1,0.0367520357903342,0.9619617139925707,0.0012736578833324286,1.2592333762693243e-05
235,3,0,0.5510973049484552,0.15406386467534627,0.04932697973818097,0.24551185063801748
236,0,3,0.45324440028116697,0.08529756524718354,0.006956475935086592,0.45450155853656277
237,3,0,0.9938009918520284,0.0036683634665255946,0.0005520296934770887,0.001978614987968781
238,2,3,0.16916775909144896,0.11029946367886999,0.02335466242539331,0.6971781148042877
239,0,2,0.16403718886868207,0.033523815100224716,0.5329255223255535,0.26951347370553963
240,3,2,0.04986055677429197,0.03058332828079332,0.7327172443685016,0.18683887057641307
241,2,2,0.0001666564103637601,0.003436163657691585,0.9259382056269687,0.07045897430497595
242,0,2,0.09717941382005169,0.11770929996061859,0.6628907286343171,0.12222055758501263
243,0,2,0.08806622815675037,0.14832728779997364,0.6868001753024588,0.07680630874081702
244,1,1,0.2617260910125629,0.6819407937823734,0.02790845756390743,0.028424657641156315
245,1,1,0.011795495776731092,0.9881179256179815,7.803668184920683e-05,8.54192343813572e-06
247,2,2,0.0007826010791664287,0.020440806831192898,0.9194865508410741,0.05929004124856674
249,3,2,0.019577682305733427,0.0004696308209632702,0.8518709286959502,0.12808175817735312
250,1,2,0.008926378722156444,0.055527346720242614,0.9334415291865578,0.0021047453710433626
251,2,1,0.0008757469012584493,0.8360344957665571,0.1604405056211819,0.002649251711002484
252,2,2,5.740490726215677e-05,0.001077364018501575,0.6172620540369472,0.3816031770372891
253,2,2,0.004322408400448675,0.11445081421866482,0.8603248764763656,0.020901900904520977
254,2,2,0.0003679091552058014,0.008865391539796817,0.9906900651321677,7.663417282988686e-05
255,0,2,0.25361651364687465,0.14140387364057974,0.5117451893519442,0.09323442336060135
256,3,2,0.2354184461619828,0.18351657564556018,0.3377209522592039,0.24334402593325305
257,3,2,0.2354184461619828,0.18351657564556018,0.3377209522592039,0.24334402593325305
258,2,3,0.007531678285459354,0.09630163556535713,0.3214427380620273,0.5747239480871562
273,2,2,0.0009466284603429614,0.006614549406526676,0.9924055808619016,3.324127122891423e-05
281,2,1,0.09890731248804707,0.8732302066638354,0.02684704130349503,0.0010154395446225026
286,1,1,0.02595761212809728,0.9725087140969725,0.0012029780714268908,0.0003306957035032745
287,1,1,0.03225100278229329,0.8189090566351183,0.06850818042998215,0.08033176015260618
288,0,1,0.25578810972488736,0.7326569703466747,0.008113444409261298,0.0034414755191766924
289,0,1,0.09381112181549268,0.8869636782161412,0.01620359281673032,0.0030216071516358726
290,0,1,0.058956876970147634,0.9309521102872073,0.008185336018824015,0.0019056767238212885
291,0,1,0.36390820930639173,0.594913688308827,0.028738416895120408,0.012439685489660943
292,2,2,0.00045669141969463073,0.003133216968259531,0.9857031453079771,0.010706946304068567
293,0,2,0.06549393976716712,0.09382193882672796,0.775591572046194,0.06509254935991077
294,2,2,0.016100610685246822,0.0019263504865808915,0.9816663762134554,0.0003066626147167736
295,3,3,0.28898675163242976,0.3513633654332533,0.00704159300498482,0.352608289929332
303,1,1,0.0047539781056965495,0.9942274559914662,0.0009414844766142022,7.708142622300875e-05
306,1,1,0.03150221970878175,0.8640016385616912,0.1038513986378518,0.0006447430916753041
308,0,1,0.050360211285135514,0.7484632179695623,0.18554507024187333,0.015631500503428927
309,2,2,0.06707731341091638,0.3268083097999938,0.5466249858940311,0.05948939089505876
310,3,0,0.5563976704043101,0.30274699848236314,0.13682516231886033,0.0040301687944664655
311,2,1,0.04937685237241801,0.9029299463020153,0.038721059074754566,0.008972142250812075
312,3,0,0.8303491919159692,0.005254292472961143,0.000566719489173299,0.16382979612189633
313,3,3,0.09568867489839451,0.03118255054529423,0.006255139010129795,0.8668736355461816
314,3,3,0.005027749508321159,0.0006703828903250236,0.0011844892051200604,0.9931173783962338
315,0,2,0.04248437804420234,0.007878760920173934,0.9456442978672687,0.003992563168354992
328,1,1,0.003790251173583312,0.9954562559059753,0.000608184506734383,0.00014530841370701832
342,1,1,0.0019084063636105736,0.9892326715590546,0.008744710266931867,0.00011421181040291338
351,3,2,0.16939797029380133,0.2103143038619999,0.556484840600021,0.06380288524417774
356,0,0,0.6646763670110496,0.14661712343974545,0.18803001496689203,0.000676494582313008
357,1,2,0.10787762280631275,0.19034038771787226,0.6984200230416271,0.0033619664341878607
358,1,1,0.019322489904125408,0.9775863312575355,0.0019773930114344532,0.0011137858269045968
359,2,2,0.0030018877568232668,0.13224496369803712,0.6915610563355418,0.17319209220959783
360,2,1,0.008974489587020486,0.803004273737441,0.030584958767406925,0.15743627790813142
361,2,2,1.5432960488400644e-05,0.0004368015198358837,0.999388374565696,0.00015939095397973232
362,3,0,0.4859975602849943,0.11152819322446982,0.34833087472897556,0.05414337176156031
364,1,1,0.0792722928811785,0.9189924357496643,0.00029899362621296023,0.0014362777429444567
372,2,2,0.024478528160060898,0.1350958581796294,0.7946539997959932,0.045771613864316676
375,2,2,0.002226102524716463,0.01923632933649625,0.9303010599802873,0.048236508158500085
377,1,1,0.00010959782131745353,0.9825021971086103,0.011809703563628555,0.005578501506443599
381,2,2,1.8458420139983806e-05,1.0851962884625635e-05,0.9999455516852218,2.5137931753626338e-05
384,1,1,0.0011624189743415787,0.8819808707837057,0.11678103316334273,7.567707860993737e-05
386,1,1,0.0004760684796387948,0.9988998123320542,0.0006105401399582113,1.3579048348764225e-05
389,1,1,0.003597318473001614,0.9865924184659974,0.0008067886543062736,0.00900347440669468
392,3,1,0.17043863884791527,0.49607848998581205,0.013599397668698417,0.3198834734975744
398,2,1,0.02711030795320896,0.5977326432147023,0.13653252054928192,0.23862452828280678
399,1,1,0.013047485042598731,0.9864547945165922,6.74708909219493e-05,0.00043024954988726567
400,0,0,0.9563734448013599,0.017306926909941147,0.02496275068097084,0.0013568776077281886
401,0,0,0.9447491044801435,0.020821355607868845,0.033741424225567224,0.0006881156864203511
402,1,1,0.06034990872786314,0.933257267191913,0.006237187943655897,0.00015563613656768979
403,1,1,0.06868299324754175,0.9289652025723593,0.0021196337223628276,0.00023217045773622148
404,2,2,0.000618463881621644,0.32024361694239367,0.6776933773720093,0.001444541803975362
406,2,2,2.931739357632861e-05,0.000541196113143182,0.9993609228358138,6.856365746659499e-05
407,2,2,0.00016930814790127306,0.0008471619998809384,0.9985261890571188,0.00045734079509897644
411,2,2,1.0816348490737821e-06,0.0004462330134226225,0.9992619572581504,0.0002907280935779753
420,0,0,0.9841529159081696,0.01298494347905079,0.00016535520164820847,0.0026967854111312663
422,0,0,0.9034489911910087,0.09196354433886521,0.00035580899017444693,0.004231655479951442
428,2,0,0.5887128391771094,0.32855790878577035,0.08066235425790898,0.002066897779211363
429,1,1,0.0019192245309214775,0.9979024399730297,0.0001730548520464382,5.280644002356104e-06
433,2,1,0.018226784822851286,0.8312415787016825,0.14496486867812447,0.00556676779734177
434,2,1,0.018226784822851286,0.8312415787016825,0.14496486867812447,0.00556676779734177
436,2,1,0.021887364343570158,0.6302548585171508,0.2670601203408514,0.08079765679842761
439,2,2,0.029363456748096605,0.20242273302409697,0.4104381190971771,0.35777569113062935
440,1,1,1.4989631793493581e-05,0.9922972325428192,0.007515827193653016,0.00017195063173433735
441,1,1,1.9838086338153277e-05,0.9946103989918225,0.005268927055891807,0.00010083586594769493
442,2,1,0.005809597466885229,0.4130255646500536,0.3123840987984845,0.2687807390845766
443,2,2,0.0043506186797492895,0.12545723025304947,0.715862133114613,0.15433001795258822
444,0,1,0.18351100956091743,0.7928802780321308,0.00982846136605188,0.013780251040899872
445,1,1,0.006632483335416599,0.9866162976780232,0.006262264235859361,0.0004889547507007621
446,1,1,0.0013046461479567582,0.996280962016906,0.002356922270914224,5.7469564223027574e-05
447,1,1,0.08818420538260557,0.9084984952575798,0.003135147387406112,0.00018215197240830503
448,1,1,0.09490335577401608,0.8979299426419034,0.006980335463776251,0.00018636612030445667
449,3,1,0.03087588544762432,0.5242983626967992,0.439560952665958,0.005264799189618454
450,3,2,0.0164122710701658,0.028029319205447427,0.9090681513714091,0.046490258352977584
451,1,1,0.0011701700313213677,0.9930198272168963,0.00260826868024447,0.003201734071537845
452,1,0,0.6262932261437447,0.3560148743684068,0.014576141949524297,0.0031157575383240965
453,3,0,0.8577941945251739,0.09818977080313399,0.027604528405516634,0.016411506266175557
454,3,0,0.8246972627615704,0.14625825276534377,0.011781660285433433,0.01726282418765245
455,3,0,0.9228623720290645,0.035514419520005246,0.005390563747075626,0.03623264470385487
456,3,0,0.9240703097790635,0.04937663058573004,0.0007806867669604127,0.025772372868246067
457,1,0,0.5736498241008795,0.33675788282583363,0.08825417857807098,0.0013381144952159432
458,2,2,0.02489787202410448,0.002122632749607466,0.9701859886571361,0.002793506569151816
459,1,0,0.6562867480310998,0.07555131010283353,0.03764064637360806,0.2305212954924587
460,2,0,0.8527615151487864,0.0644349726870678,0.06636733472986829,0.016436177434277558
461,2,2,0.10290468708953181,0.00582276997815912,0.8776021764768381,0.013670366455471122
462,1,1,0.01995400508225715,0.955371495206775,0.024142801881586243,0.0005316978293814048
463,0,1,0.00804896644412199,0.9846810399182986,0.006322153518297321,0.0009478401192820692
466,3,0,0.9366902852545536,0.035187257767433824,0.0027933255617238004,0.025329131416289112
468,3,0,0.9829799445397903,0.010478891630361947,0.00010808962433279795,0.0064330742055150715
475,2,2,0.0003812668667436045,0.002070731172928025,0.9951848038476636,0.002363198112664695
479,3,3,0.004713482355624202,0.02517890762264026,0.019366461195012546,0.9507411488267231
481,3,3,0.00025052764514103896,0.0012766602241755932,0.020916973687891638,0.9775558384427917
483,3,3,0.004235954870466865,0.0008634184599816718,0.009703886288353024,0.9851967403811983
490,1,1,0.39397470500290854,0.5086545917205638,0.007024955946651381,0.09034574732987616
497,2,0,0.6738102605275007,0.30132491310099757,0.02219995407814011,0.0026648722933616817
498,2,0,0.7867912369367588,0.20599576496532976,0.005190724759420001,0.002022273338491433
499,0,0,0.6961542443226407,0.21570415877567736,0.06552651912224247,0.022615077779439403
500,0,1,0.3573381357224579,0.5179590004611919,0.0884138464186943,0.03628901739765574
501,2,3,0.16918492772319518,0.12436268262790254,0.012175619072487367,0.694276770576415
502,3,0,0.9275694523092544,0.023842417670005358,0.029756376230375657,0.018831753790364506
503,3,0,0.9029127325581482,0.07832710060678964,0.0013757792167606276,0.017384387618301477
504,2,1,0.08395577981242368,0.8814014117282017,0.004576056035627459,0.03006675242374731
505,0,1,0.0037561633514806582,0.9813138605818957,0.007497882507153743,0.0074320935594698505
534,2,2,0.0002498094997033967,0.008357862947080555,0.990951280520995,0.00044104703222098957
543,2,2,5.0392160722987255e-05,0.018926038773134837,0.9804237618489295,0.0005998072172126357
547,2,2,4.399743076466648e-06,0.00045872919925954425,0.9983618134807065,0.0011750575769574072
576,3,2,0.008176138146823487,0.045893114934189606,0.8588840005363612,0.08704674638262572
577,2,3,0.013555825084744687,0.245768503312433,0.05598715037791088,0.6846885212249113
578,1,1,0.0009926074700509669,0.9986607273004582,0.0002943765304844729,5.2288699006349695e-05
579,1,1,0.12974666683171496,0.7783389445160072,0.0673835535221788,0.02453083513009926
580,2,2,0.005671420567461589,0.24908641602556186,0.7355423973623451,0.00969976604463147
581,2,1,0.036386523260942515,0.6532628989613937,0.2858899081166405,0.024460669661023313
582,1,1,0.0004293491766622652,0.7084322801901849,0.2866703439323864,0.004468026700766378
583,1,1,0.0001796126818741941,0.8829336192103915,0.07043086092818109,0.04645590717955319
584,0,0,0.9826846638812304,0.009695668665083496,0.0017257212073756654,0.005893946246310288
585,0,0,0.9978219460972815,0.0004848393113729791,0.00020459396831805533,0.0014886206230276169
586,1,1,0.012407558618542069,0.9446583626460286,0.042874305347196585,5.977338823281338e-05
587,2,2,0.004162969137147466,0.03169475873310021,0.9365348143708301,0.027607457758922312
588,3,0,0.6155256795883383,0.10903742010428993,0.01983667873752802,0.2556002215698438
589,0,0,0.6110399075317066,0.35835762163749557,0.02629259692544946,0.004309873905348314
590,1,1,0.0024583657979403563,0.9973718656664579,0.00013895841915622482,3.081011644552685e-05
591,0,1,0.04892810466248659,0.950254997748387,0.0007006376988199272,0.0001162598903065394
592,0,0,0.8322753997265436,0.1638193003094428,0.0036664085109865394,0.00023889145302712146
593,2,2,0.00016691764827357833,0.011833594032020852,0.7723807240160868,0.21561876430361873
594,2,2,0.00013593420752672873,0.011791410680270236,0.9616564555174776,0.026416199594725322
595,1,2,0.017381406501424175,0.3974643927432006,0.5797107428460894,0.005443457909285912
596,3,0,0.6027259912983632,0.016853796337810624,0.03874411531506353,0.3416760970487626
597,3,0,0.9245396531689413,0.059192424292564105,0.0011449214193249614,0.015123001119169633
598,2,2,0.0019506014241334776,0.018399931331503867,0.9796161027734156,3.336447094714285e-05
599,2,1,0.0386328900607447,0.8435526145978002,0.11760458991952576,0.00020990542192917829
600,0,0,0.7029759644686621,0.11759652447944127,0.12374756027661502,0.055679950775281685
601,3,0,0.5585115144357423,0.26351325887959537,0.018584798963422505,0.15939042772123993
602,2,1,0.10861615274230976,0.6476369602996979,0.2370719888518734,0.006674898106119117
603,2,1,0.0029310600148379864,0.8495788984980162,0.14656725020393954,0.0009227912832063542
626,2,1,0.0009753699507120447,0.9856842262328954,0.013181345445222521,0.00015905837116994884
660,3,3,0.004520790078732311,0.0032113012042997067,0.0036140177931282278,0.9886538909238397
661,3,3,0.008163487596535549,0.10169850794773548,0.010906232850136852,0.8792317716055921
662,3,3,0.005244570330620738,0.23599584390064174,0.002614177459769578,0.7561454083089679
663,3,3,0.0007683364514956552,0.15615981613739385,0.02503673125559987,0.8180351161555107
664,3,3,0.002694474680483571,0.046940811154444845,0.006456060696474387,0.9439086534685972
665,3,3,0.09851348760032787,0.0033380095270742136,0.0009768060033388574,0.897171696869259
666,3,1,0.1118190713960318,0.5495964457578981,0.30535384637028934,0.03323063647578081
667,3,3,0.07014927377572025,0.030102850431423765,0.02594881849149938,0.8737990573013567
668,3,0,0.6308624356901712,0.24711413077250355,0.032098295322051586,0.08992513821527368
669,3,2,0.011529848791720688,0.01928420389006012,0.8436263132581079,0.12555963406011128
670,2,0,0.5856288467452608,0.09986934677964915,0.3081850109370493,0.006316795538040649
671,0,1,0.009071418815251987,0.8511311661699665,0.10043713240611961,0.039360282608661715
672,1,0,0.44844216378563584,0.20787925240079666,0.2684983413261627,0.07518024248740478
673,3,2,0.011896333439364387,0.06384267810129896,0.6644292897711972,0.25983169868813943
674,3,2,0.03346446549569704,0.02460937275668382,0.8395134965344951,0.10241266521312394
675,1,1,0.004478011501133968,0.7915036088081571,0.2018572721985607,0.002161107492148161
676,1,1,0.017120221383421116,0.9782443487498601,0.004456667440494259,0.00017876242622455848
677,1,1,0.10699245125036476,0.885537735715968,0.0071311481544114605,0.0003386648792556603
678,1,1,0.01872430968569595,0.9325057841970454,0.047970929866961054,0.0007989762502975087
679,1,0,0.8636775241403645,0.13559176134468617,0.0005290650843449276,0.0002016494306044444
680,1,1,0.00018603636317588096,0.9980248812848965,0.0017784723696885325,1.0609982239034686e-05
681,2,2,0.0003963448374912769,0.009695031815317303,0.9894627041607915,0.00044591918639976305
682,0,1,0.02639873232668162,0.9712452933413313,0.002203277645136363,0.0001526966868507857
683,3,3,0.022337717407620594,0.009438149854051643,0.0028399072642373586,0.9653842254740903
684,2,2,2.932578122883664e-05,0.003789067511060296,0.9946682799910413,0.0015133267166695928
685,1,1,0.001216363527773947,0.6205870555217536,0.3497792278820436,0.028417353068428665
686,0,2,0.07770065957915524,0.0985451202628605,0.7263014772424654,0.09745274291551888
687,2,1,0.21865241189701576,0.7354242267248705,0.03867670814399807,0.007246653234115555
688,2,1,0.0032948175507521503,0.9946285272244114,0.001368499929529148,0.0007081552953071879
689,1,0,0.5090762009533678,0.4841142083409312,0.0011612077110783568,0.005648382994622613
690,1,1,0.43736975761451247,0.5062630421678087,0.047200861153418074,0.009166339064260698
