idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
718,0,2,0.04068260524139348,0.014325902642256614,0.6501332330129871,0.29485825910336266
721,3,3,0.02173570438857413,0.004024139905556243,0.00045942859254015795,0.9737807271133294
722,3,0,0.6302153164363398,0.04945755230758857,0.010203787297909475,0.31012334395816216
726,3,3,0.005857702074668571,0.010184737025727577,0.0021024094205280256,0.9818551514790759
732,2,2,0.051179713391152265,0.06932280725126794,0.8705185500247408,0.008978929332839003
734,2,2,0.004245187741563279,0.009656780554304436,0.7540135352699182,0.23208449643421405
744,2,2,0.35526421353108995,0.10566398429202449,0.5340205695075824,0.005051232669303212
745,2,2,0.08385362009863778,0.15162444310971349,0.7606664985086987,0.0038554382829501035
756,2,1,0.0005086186429275514,0.8565752213105563,0.1426005825615628,0.0003155774849532427
759,1,2,0.0005192037184084736,0.305969395045254,0.692281176439317,0.001230224797020539
760,1,1,0.0006401900384362404,0.7554210836846146,0.24243391716897555,0.0015048091079737098
761,1,2,0.0006543347037262533,0.20760072934779367,0.7881619926562305,0.0035829432922495643
769,1,2,0.12614477205757316,0.08403416693783147,0.7883048086811572,0.0015162523234383478
770,1,0,0.6207932413938423,0.31079903251190466,0.06599681784018854,0.0024109082540645986
773,1,1,0.01329965072413302,0.9792134954674031,0.005635213718718515,0.0018516400897453642
774,1,1,0.004237370844106086,0.9885994936336496,0.00515371634443411,0.0020094191778101084
779,2,2,0.2588543722469838,0.03549182252014303,0.43127990363225166,0.2743739016006214
783,2,2,0.015785698051606185,0.011146000440222069,0.9559004267335747,0.017167874774597146
790,0,2,0.1062867581798446,0.12090662187074792,0.7474884999714352,0.025318119977972234
797,3,2,0.001036448905655097,0.054221366523170056,0.9410766150935594,0.0036655694776154147
801,1,2,0.0022422749637099493,0.28126880848874236,0.7075337624587654,0.008955154088782209
807,1,1,0.048130899076752026,0.9509343501767609,0.0008527266829667922,8.202406352033202e-05
812,1,2,0.05652532314446254,0.015026715812603033,0.8936426501207853,0.034805310922149134
817,3,2,0.10321691924757802,0.26526332837165795,0.4973033411572569,0.13421641122350722
818,3,2,0.020453387423303826,0.04299583670432185,0.8891402636193113,0.04741051225306287
820,0,0,0.9782865852272896,0.011846685814922053,0.008777977340072815,0.0010887516177155027
825,3,3,0.03268580750766125,0.00202024694732559,0.0006441594610675074,0.9646497860839458
832,0,0,0.7351778435772275,0.08127646625981491,0.11454220807604017,0.06900348208691758
833,2,2,0.0001945053291077271,0.032852209925219755,0.9587606423122281,0.008192642433444539
834,2,2,0.00011187744645945747,0.03465374077471144,0.9630318652050487,0.0022025165737803373
840,2,2,0.00016354462021436511,0.0028875487455002724,0.996833241487051,0.00011566514723444157
841,2,2,0.0032443745715472214,0.3828210349926641,0.6120595401068826,0.0018750503289060858
842,2,2,0.00032200941039419356,0.01618562216718512,0.9828762687680317,0.0006160996543890388
843,1,0,0.5597599381430135,0.11440049691579132,0.2807913491388992,0.04504821580229598
845,1,1,0.00014362522290709814,0.998199457588028,0.001256599838751985,0.0004003173503130144
863,3,2,0.003918673182112801,0.05001703329951701,0.6458691016645041,0.30019519185386606
865,2,2,0.09056466211216037,0.00409782192823191,0.8444321733766307,0.060905342582977084
874,0,0,0.5397557481450935,0.45911599586250623,0.0005951038421754741,0.0005331521502247596
882,1,2,0.022625317928444653,0.47641289837317025,0.49316766408917767,0.0077941196092073785
883,1,2,0.024230415514528394,0.44002887169281185,0.5281542322190741,0.007586480573585717
886,0,1,0.2876347191839949,0.7017650311870186,0.005380930722723555,0.005219318906262772
887,1,1,0.010740787331091935,0.9758261518357252,0.011241085778626052,0.002191975054556872
889,3,1,0.002004633606616743,0.8735044861606038,0.10389862600921705,0.02059225422356237
890,1,1,0.099917842478833,0.8979458773592935,0.001643473904299764,0.0004928062575736512
896,3,3,0.06524444421151437,0.009564601752005195,0.0031190548849906723,0.9220718991514898
898,2,2,0.025074484519819966,0.047291420081549955,0.927172667453249,0.00046142794538100513
901,2,2,0.3010730701350855,0.16023649148261698,0.5320473524004689,0.0066430859818287875
905,1,1,0.18872369273205472,0.771134842977371,0.012292261355513277,0.0278492029350609
907,2,2,0.08821982231927339,0.4386454783387254,0.47002992388303605,0.0031047754589651286
908,2,2,0.09126301167406269,0.0966159956455034,0.8059597450805098,0.006161247599924006
909,2,2,0.0022757109326301045,0.13135659285914258,0.849762139228463,0.016605556979764402
913,1,1,0.0007474717655925047,0.9688378328598982,0.030063574953699525,0.00035112042080961633
924,1,1,0.0003984014235533432,0.948745976643567,0.05059403342011958,0.0002615885127600208
925,1,1,0.00020784096231619555,0.984419602643322,0.015226972841945631,0.00014558355241624783
926,1,1,0.07792510899954071,0.7543359327691066,0.16575581891126667,0.0019831393200858967
930,1,1,0.0076638218127564614,0.98568628803806,0.0011069896226227585,0.005542900526560664
933,2,3,0.07746602103123058,0.10565928829400731,0.03573509421153995,0.7811395964632221
942,2,2,0.0010079294092949814,0.06250731976589596,0.9270432954683009,0.009441455356508012
967,1,1,0.1425114976966795,0.8568914493866067,0.0005726533989098753,2.439951780405558e-05
969,2,2,0.00031334573980967666,0.0006617189690514381,0.9909131191072419,0.00811181618389692
971,1,1,0.006440615565493969,0.9213215572612029,0.07151449331128247,0.0007233338620205324
972,1,1,0.020582942035468836,0.7198434917366721,0.25765915881199897,0.0019144074158599948
976,2,2,0.002249686503269392,0.01533683061496391,0.9823404833521014,7.299952966523978e-05
982,2,2,0.0016428989711005282,0.0157904359759374,0.7402279702190198,0.24233869483394227
983,2,3,0.0013970039221124734,0.008026479730011108,0.14597969338049246,0.844596822967384
987,1,2,0.008050146573163218,0.17264071237617956,0.8185132145697269,0.0007959264809303247
988,1,2,0.0077986257961773,0.2374249504087603,0.7543543972481465,0.0004220265469158236
1009,2,3,0.0015141109607565745,0.007983453226453179,0.3462183953025388,0.6442840405102515
1018,3,0,0.7031535814856957,0.015284642473026277,0.019419692051439494,0.26214208398983857
1019,2,2,0.000210415839248252,0.009873245683915616,0.9897714724555491,0.0001448660212870034
1021,3,3,0.013641620313845308,0.22859796437940938,0.0035843082820387695,0.7541761070247065
1026,2,2,0.018823931278447552,0.0024729295623981957,0.8990235629661465,0.07967957619300785
1030,2,2,0.0005616004808303379,0.07521826090053128,0.9221112040395701,0.0021089345790683595
1035,3,2,0.05420156133584196,0.0019018266048763646,0.5136578698306019,0.43023874222867986
1041,2,2,0.001787741330177449,0.01826385783897364,0.9649529070058877,0.0149954938249612
1054,2,2,0.0011221936704486478,0.0018715211238250924,0.8493158022283336,0.1476904829773926
1057,0,1,0.0034809397188989505,0.729560614117358,0.22436905794779533,0.042589388215947765
1061,1,2,0.0025999323248693967,0.4039938669753553,0.5912501851965666,0.002156015503208703
1072,2,2,0.0016421820068180625,0.05674292605589119,0.9077717723728462,0.03384311956444448
1073,2,2,0.0005371108794442973,0.017484847438225513,0.7936705577340222,0.18830748394830815
1074,2,2,0.0011482093176081423,0.0206184888100679,0.705710487357164,0.2725228145151599
1081,0,3,0.07609904424647097,0.002712198441164318,0.0023317620707956534,0.9188569952415689
1090,3,2,0.09222117653274471,0.0015950267341731542,0.6988079438761758,0.2073758528569062
1092,3,0,0.5209139047721214,0.004302627782086091,0.45352637953827085,0.021257087907521607
1104,1,1,0.3204433525652643,0.6642585209912372,0.015096277841878381,0.00020184860162028993
1114,2,2,0.0005659846337582664,0.03641997617861211,0.9344139291641339,0.028600110023495745
1115,1,2,0.06521149835923536,0.09495602635749448,0.8371990767299451,0.002633398553325074
1116,1,0,0.61649569140293,0.3768973569647919,0.0035805103198890136,0.003026441312389129
1124,2,2,0.01133313697342791,0.03556790035910668,0.9401513588774033,0.012947603790062198
1128,2,2,0.000498078440303844,0.020891933686771655,0.9606345048110504,0.017975483061874117
1131,0,2,0.0006683171671673583,0.002893215155685,0.9933082694529358,0.003130198224211885
1141,1,1,0.026129364640141962,0.8624545484227366,0.0666322550806931,0.04478383185642824
1146,0,2,0.4258211045659679,0.007605480056482055,0.5337494525682732,0.032823962809276845
1147,0,1,0.04789535391818187,0.6070418436315627,0.110475434866151,0.23458736758410442
1148,0,1,0.14395262094906033,0.6301395684138085,0.18489101701650604,0.04101679362062498
1150,1,1,0.04801782380440636,0.5717389792378492,0.01692460681543846,0.3633185901423059
1151,0,1,0.08680494235811972,0.6766236619458978,0.1690168892582133,0.06755450643776921
1152,1,0,0.8650894314793963,0.007739915499136761,0.05958373588080485,0.06758691714066203
1165,1,1,0.013517084115364656,0.9849128042327159,0.00041534902937226425,0.0011547626225472528
1169,2,1,0.0043721489362230845,0.8136058928924313,0.15573155368435596,0.0262904044869895
1171,0,0,0.8849867761795245,0.10619125622759253,0.003193676380220832,0.005628291212662317
1172,0,0,0.8849867761795245,0.10619125622759253,0.003193676380220832,0.005628291212662317
1177,0,0,0.980306330266524,0.010720479159653134,0.0005630048234456482,0.008410185750377247
1179,0,0,0.980306330266524,0.010720479159653134,0.0005630048234456482,0.008410185750377247
1190,0,0,0.8849867761795245,0.10619125622759253,0.003193676380220832,0.005628291212662317
1191,0,0,0.535609260499595,0.34144883942563564,0.004519103332705413,0.1184227967420639
1192,0,0,0.9877598008071322,0.007318456845639762,0.0005643847737913366,0.004357357573436676
1205,1,1,0.006789410562491711,0.9922791819127009,0.0008191324883256451,0.00011227503648172151
1206,1,1,0.08445084736812798,0.907546678375424,0.006465634156905836,0.0015368400995421155
1207,2,2,0.0017885891122218448,0.009605987887534759,0.9376803991675431,0.050925023832700304
1208,2,2,0.00288088049879083,0.02037190715100787,0.8117589244128445,0.1649882879373568
1214,2,0,0.36233763162992644,0.2779164269376215,0.34567884679906224,0.014067094633389943
1218,0,0,0.6233081990054222,0.3481660206708431,0.015272901323755203,0.0132528789999796
1219,0,0,0.8561581944512547,0.13779158464439425,0.0056708204526417,0.0003794004517092854
1221,0,0,0.5443100232363365,0.3696766752037209,0.07077459109747969,0.015238710462463004
1224,1,1,0.38927750480398254,0.5567099267120738,0.002726685596715107,0.05128588288722852
1226,0,0,0.7462041856123972,0.09924662029059987,0.09471204650834765,0.05983714758865541
1227,0,0,0.5564745981631343,0.18281378545874552,0.245718543297874,0.014993073080246186
1228,1,0,0.7847683619331842,0.006438465292474067,0.05705178095448311,0.15174139181985857
1229,2,2,0.00481824721975069,0.08465619126411661,0.9067784160812826,0.0037471454348499715
1233,2,2,0.06464957396137845,0.02575382938829426,0.8918430237266624,0.017753572923664872
1234,2,2,0.0818897658535706,0.02731523392088256,0.8129899035482963,0.07780509667725061
1238,1,1,0.20317496202333163,0.7955120233752336,0.0009116063464787332,0.00040140825495589967
1245,2,2,0.002819847697820083,0.15668036650210973,0.825877359885584,0.01462242591448634
1246,1,2,0.09222117653274471,0.0015950267341731542,0.6988079438761758,0.2073758528569062
1252,3,2,0.032798137053743695,0.012932850173392097,0.7295762599026521,0.22469275287021212
1255,3,3,0.0067092035444192965,0.002122207404086201,0.4423537035902098,0.5488148854612848
1257,3,2,0.007002191246138787,0.05289534076905674,0.927355339883691,0.012747128101113388
1259,1,1,0.34162460335250444,0.6503005411624719,0.007201318164577646,0.0008735373204460707
1260,3,2,0.036404155240335474,0.0946115851744018,0.5098327257263624,0.3591515338589003
1262,2,0,0.6507209790982343,0.12415388493814297,0.2226935012375053,0.002431634726117311
1297,2,2,0.0005838758236194023,0.002372351396943811,0.9934074412975152,0.0036363314819215695
1300,2,0,0.4260302683036259,0.18465163987386535,0.05941310144594649,0.32990499037656223
1308,0,0,0.8849867761795245,0.10619125622759253,0.003193676380220832,0.005628291212662317
1311,0,0,0.8849867761795245,0.10619125622759253,0.003193676380220832,0.005628291212662317
1325,3,1,0.06241771980967862,0.9019093975158947,0.03348842412584762,0.0021844585485791615
1326,3,1,0.11189210252830742,0.794869963343144,0.031229826277352966,0.06200810785119566
1327,0,1,0.15329313921235876,0.6552296632995379,0.1437639160494724,0.04771328143863082
1339,3,3,0.0391059815901583,0.012046030276544826,0.037363324756932284,0.9114846633763647
1347,0,2,0.0032443745715472214,0.3828210349926641,0.6120595401068826,0.0018750503289060858
1352,3,2,0.0023195187708616905,0.06281727546275447,0.5601986874841238,0.37466451828225994
1355,0,1,0.18489910205102592,0.802868697705477,0.004059209254838973,0.008172990988658063
1356,0,1,0.18489910205102592,0.802868697705477,0.004059209254838973,0.008172990988658063
1357,2,1,0.0020708974137945476,0.7741763959505462,0.17017649662599657,0.05357621000966272
1365,2,1,0.12298237380748574,0.7747104507899746,0.1009670169869215,0.0013401584156181783
1372,0,0,0.8927539994717156,0.06117513681830589,0.01720049603900627,0.028870367670972213
1373,0,0,0.9833259312613657,0.013138445515159577,0.00349035992889219,4.526329458254074e-05
1379,2,2,0.008937822519529787,0.1272359182056276,0.8181977249178172,0.045628534357025456
1380,2,2,0.0026673952078926652,0.05928837788962602,0.9301465456557527,0.007897681246728426
1387,0,3,0.015997625534762073,0.26461315426146537,0.0011982406049309178,0.7181909795988417
1393,2,0,0.4593000993756251,0.04814858334868052,0.03526538348837157,0.45728593378732274
1398,2,0,0.6174474975723825,0.08020481082515321,0.07890795872887867,0.22343973287358568
1404,0,2,0.26108390617837135,0.12511304257241285,0.6089438740283333,0.004859177220882464
1405,0,2,0.22879317253394194,0.2496078396973534,0.5182436898222053,0.0033552979464993686
1410,3,0,0.6907672159997089,0.04271179149463221,0.08078474848794406,0.18573624401771482
1412,1,1,0.020579335593988307,0.5137860278366446,0.46377883403464726,0.001855802534719746
1420,0,0,0.6375828334655779,0.19323459488684644,0.00787555365749704,0.16130701799007868
1421,0,0,0.5790995223323125,0.18798182172894265,0.0030321881157880978,0.22988646782295669
1422,0,1,0.0008100013407734992,0.9730765624757088,0.02603188526295922,8.15509205585386e-05
1426,2,2,0.01427487114618283,0.029149975162677307,0.7915776469010802,0.16499750679005962
1427,2,2,0.011812454218771204,0.022692622133122498,0.7700486083790802,0.19544631526902623
1438,3,3,0.05453988349674384,0.024603629134417805,0.010790622080048497,0.91006586528879
1440,1,3,0.007051609051918076,0.002077386065049046,0.026592351288710434,0.9642786535943225
1441,3,3,0.004954607622928171,0.002640225764983193,0.04294350783594178,0.949461658776147
1448,2,2,0.0013757347475893962,0.22922333869082562,0.7659054995458213,0.0034954270157637707
1454,1,2,0.06387940047641744,0.038130760875405255,0.8961402764239962,0.0018495622241811365
1456,1,2,0.20342703270924548,0.34203779766178166,0.45323337324307467,0.0013017963858982658
1460,1,0,0.5492577543619136,0.4252645966123503,0.018073301896745032,0.007404347128991089
1467,0,0,0.534898951537788,0.4370934843323437,0.00047863077222232034,0.02752893335764601
1471,0,0,0.48610145805019683,0.019582664061121597,0.055459683666848114,0.4388561942218334
1475,1,1,0.010789170306044824,0.9876641317254955,0.0014194462370395488,0.0001272517314201174
1477,2,2,0.014936850595316445,0.03124516167835978,0.9454223068176707,0.00839568090865315
1479,0,3,0.12069295192917415,0.013798957217062391,0.0033453656861292076,0.8621627251676341
1480,0,3,0.18378246406325813,0.3955478941160018,0.015378584029574488,0.4052910577911657
1488,1,1,0.10539543326385405,0.8926203203810166,0.0008339554330743538,0.0011502909220549385
1489,2,1,0.007625213404570572,0.6765715718076718,0.29356390006093525,0.02223931472682246
1498,3,3,0.002788052923123428,0.03486890214011547,0.0043877088842022936,0.9579553360525589
1522,1,1,0.19693730620822397,0.7997647506616478,0.0024309356220082786,0.0008670075081198344
1523,1,1,0.0019225650576802943,0.9943876065743269,0.0029719344390377015,0.0007178939289550389
1528,0,0,0.9881142725217897,0.002332281057645242,0.008591415672600342,0.000962030747964673
1537,0,0,0.8846411276338624,0.10767216454846609,0.0004661948899874986,0.007220512927683985
1543,1,1,0.4213197058350067,0.431753620709831,0.12973974608442015,0.01718692737074202
1547,1,1,0.10847389373030421,0.883661997521423,0.0028847431820400965,0.004979365566232767
1548,1,1,0.008781475270582102,0.977043708002951,0.010836236629389494,0.0033385800970774948
1549,2,2,0.008939199788764575,0.2775674454227932,0.6421561740153148,0.07133718077312749
1553,2,2,0.00016476068460724542,0.0033631867757697954,0.9954277946080207,0.0010442579316023459
1556,1,1,0.028570662199680907,0.9648995733800149,0.006276877792212762,0.00025288662809130815
1561,1,1,0.06874906913543818,0.8706468568295419,0.0315204591778111,0.029083614857208753
1562,1,1,0.02343836796326527,0.9497236702722588,0.01967047963502999,0.007167482129445933
1569,2,2,0.0002694845028022817,0.005727166027258579,0.9936832774460524,0.00032007202388678835
1578,2,1,0.1019500782494724,0.7437152938609134,0.12717553878513507,0.027159089104479076
1580,1,2,0.006559768296068825,0.131817782095456,0.8606480757109827,0.0009743738974924231
1588,0,1,0.13319513210430656,0.508814879433753,0.3568911064799619,0.0010988819819784392
1590,1,1,0.08749502121656653,0.8903786778077087,0.01675315773771995,0.005373143238004672
1591,1,1,0.025840534118317694,0.965667946606069,0.006376438658176707,0.002115080617436298
1594,3,3,0.00290097764851159,0.0081839395274495,0.03673456438152718,0.9521805184425118
1598,0,0,0.7966897370844658,0.15624019715838947,0.008392118186031887,0.0386779475711128
1599,0,0,0.9501096346452214,0.04248252273733995,0.005949093874224177,0.0014587487432145664
1600,3,3,0.10307065246853071,0.3203285190625322,0.1215647873299996,0.45503604113893753
1601,3,3,0.10307065246853071,0.3203285190625322,0.1215647873299996,0.45503604113893753
1605,1,2,0.18619107932751422,0.23421455476476422,0.5736191691735534,0.005975196734168258
1606,1,1,0.23889669469239352,0.5777434319430105,0.17751751852087105,0.005842354843725003
1611,1,0,0.393736495092664,0.3059407506068612,0.24238723896434397,0.057935515336130755
1612,1,0,0.39292532933177626,0.35199488727563644,0.23578916523046017,0.01929061816212711
