idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
182,0,0,0.88148296,0.06151626,0.04163499,0.015365823
183,0,0,0.85996634,0.06146364,0.05901391,0.019556094
192,2,2,0.029663825,0.054562572,0.7386302,0.17714347
213,2,1,0.00207183,0.61066,0.37664288,0.010625259
214,2,1,0.0014390367,0.58664036,0.40704736,0.004873227
215,2,1,0.0015395626,0.55050975,0.4427547,0.005195992
216,2,2,0.0010621219,0.37470365,0.61871517,0.0055190334
217,2,1,0.004061362,0.58666843,0.39739946,0.011870776
248,0,3,0.2916899,0.038034495,0.016985998,0.6532896
250,2,3,0.17824343,0.012664993,0.09729306,0.7117985
252,3,3,0.21129368,0.06476018,0.21958542,0.50436074
259,2,2,0.005590325,0.033719145,0.8224569,0.13823368
260,2,2,0.01028365,0.063112974,0.6739808,0.25262263
261,2,2,0.011548084,0.0686459,0.75506014,0.1647459
265,2,2,0.0028537305,0.0187699,0.74832124,0.23005506
271,2,3,0.010210338,0.016805204,0.34177017,0.63121426
272,1,1,0.11721381,0.8755855,0.0056044036,0.0015963207
273,1,1,0.108632214,0.8754529,0.013731128,0.002183821
278,3,0,0.69254863,0.03073713,0.036865823,0.23984839
279,3,0,0.6386846,0.041443575,0.017871665,0.3020002
296,1,1,0.17663634,0.7413619,0.07819035,0.003811363
306,0,0,0.5189235,0.17139435,0.22310731,0.08657481
317,2,1,0.22244544,0.39122933,0.27540958,0.11091568
318,2,1,0.3071511,0.43302277,0.20586494,0.053961217
323,3,3,0.3291216,0.2665952,0.060646057,0.3436371
324,2,2,0.061726663,0.17453742,0.6375186,0.12621732
333,1,1,0.36716402,0.47223035,0.09584016,0.06476551
339,3,2,0.0041440073,0.047744203,0.8913805,0.05673134
350,1,1,0.26149383,0.7276926,0.007793827,0.0030197676
351,1,1,0.30497685,0.6822852,0.006894158,0.005843817
360,2,1,0.019287072,0.72686785,0.24004254,0.01380256
362,2,2,0.0058177477,0.060158793,0.85872287,0.0753006
378,2,2,0.0020954977,0.008083087,0.97662985,0.013191597
393,1,1,0.0026141987,0.98215175,0.011973669,0.0032604425
394,1,1,0.0046495395,0.9335328,0.057986397,0.0038312434
404,2,0,0.5940819,0.037556987,0.051817432,0.3165437
413,0,1,0.016147528,0.60104495,0.26665133,0.116156176
415,2,1,0.074300975,0.5544421,0.17365104,0.19760586
433,2,2,0.0063242437,0.0073931697,0.9550207,0.03126181
460,2,3,0.09909249,0.05553174,0.36684796,0.47852775
461,2,3,0.051822253,0.056441635,0.33475327,0.5569829
467,1,1,0.040645085,0.88418984,0.0682284,0.0069366773
468,1,1,0.014267257,0.7992749,0.17252836,0.013929482
474,1,3,0.21933375,0.097517155,0.27927855,0.40387052
477,3,3,0.07609658,0.015869752,0.012765217,0.89526844
478,3,3,0.115048185,0.028603444,0.017340867,0.83900756
482,2,1,0.11237151,0.48247898,0.38036406,0.024785472
494,1,1,0.1386723,0.8129212,0.035909683,0.012496755
498,2,2,0.046868026,0.14257441,0.5429254,0.2676322
499,2,2,0.03816405,0.09124922,0.7941803,0.07640643
509,0,1,0.28408012,0.2934479,0.1913305,0.23114146
544,2,2,0.0020972458,0.016034378,0.8294246,0.15244381
545,2,2,0.0027941118,0.03483933,0.61429065,0.3480759
562,1,2,0.05556282,0.34882444,0.56874895,0.026863785
567,2,2,0.0028126466,0.01510699,0.9705654,0.01151498
568,2,2,0.009352474,0.020184195,0.95028895,0.02017437
569,2,2,0.0035523255,0.008690638,0.9670028,0.020754207
574,2,2,0.004030147,0.074510716,0.8987558,0.022703342
577,1,1,0.005804226,0.87461936,0.09473501,0.024841372
584,1,1,0.21620515,0.47850338,0.15758112,0.14771032
585,1,1,0.26326838,0.5999438,0.08638857,0.0503992
586,1,1,0.18048361,0.50440586,0.10717244,0.2079381
590,1,1,0.028509442,0.9220126,0.024923641,0.024554325
599,2,2,0.0697741,0.40889674,0.44666362,0.074665524
611,2,1,0.06631178,0.70431846,0.20260042,0.026769362
612,1,1,0.0050602932,0.9475012,0.009983061,0.037455495
614,0,3,0.35081792,0.11827852,0.03456192,0.49634162
615,0,0,0.5069884,0.065452695,0.018695474,0.40886346
621,0,0,0.75492126,0.23430406,0.004346814,0.00642787
623,2,2,0.0027042315,0.006624133,0.91486555,0.075806096
626,3,3,0.020394236,0.010158036,0.0076403227,0.96180737
627,3,3,0.024078988,0.008793638,0.0043381657,0.9627892
652,1,1,0.11171845,0.8454579,0.04028927,0.0025343231
653,1,1,0.11938252,0.83568734,0.0374747,0.007455439
654,1,1,0.13986385,0.7618293,0.085568026,0.012738756
658,1,1,0.16008197,0.69202226,0.13832507,0.009570717
659,1,1,0.21384683,0.5495657,0.21953325,0.017054232
672,1,1,0.14430626,0.84017485,0.009392185,0.0061267465
674,1,1,0.112461135,0.4182539,0.34061077,0.12867418
680,2,3,0.09093103,0.106798634,0.05065728,0.7516131
691,3,2,0.0446753,0.057513397,0.544006,0.3538053
694,3,3,0.04243593,0.03611556,0.0042093624,0.9172392
696,3,3,0.01846588,0.053117953,0.05321952,0.8751966
698,3,3,0.055220705,0.12115968,0.16145438,0.6621652
707,1,1,0.01976584,0.9526231,0.024153758,0.003457234
709,3,2,0.06788066,0.42881644,0.45960492,0.043697976
715,1,1,0.0056856805,0.9881848,0.0022068736,0.0039225845
719,2,2,0.0031911375,0.01984573,0.9629773,0.013985771
727,0,0,0.60241014,0.37115127,0.009426907,0.01701171
730,3,0,0.89444685,0.05131645,0.02221152,0.03202523
744,2,2,0.12471868,0.047272593,0.7572751,0.07073366
747,2,2,0.008066682,0.0208875,0.87416494,0.0968809
753,0,2,0.005210646,0.008627863,0.7453241,0.24083745
755,0,0,0.9404267,0.032752737,0.011918598,0.014901978
759,2,1,0.011042251,0.88547903,0.101463854,0.0020148135
762,3,3,0.086799756,0.063052885,0.005498364,0.844649
775,0,0,0.893526,0.056452412,0.019595841,0.030425698
776,0,0,0.7465654,0.16146405,0.029609565,0.06236098
777,0,0,0.8339069,0.07489976,0.025793571,0.06539979
786,2,2,0.00091061747,0.02252601,0.9528463,0.023717131
792,1,2,0.005518253,0.4803849,0.50743335,0.0066634766
793,1,1,0.0074358243,0.6664547,0.3199718,0.006137771
812,2,3,0.28147212,0.266948,0.04980892,0.401771
815,2,0,0.47770992,0.06353161,0.41603655,0.042721882
821,1,0,0.51050174,0.4374946,0.039364178,0.012639426
822,1,1,0.30601484,0.64691967,0.0348873,0.012178238
830,3,3,0.026697354,0.030251272,0.022945656,0.92010576
831,3,3,0.02382181,0.04829503,0.014043782,0.9138394
832,0,0,0.3472616,0.3157659,0.19387625,0.14309627
834,2,2,0.009843028,0.09775748,0.87909985,0.013299657
835,2,2,0.0071829823,0.038508043,0.94212866,0.012180336
837,1,2,0.009920551,0.4420008,0.5405289,0.007549756
840,2,2,0.007416656,0.35795537,0.54002935,0.09459861
842,2,2,0.0011145527,0.007142068,0.9669298,0.024813592
845,2,3,0.027282542,0.06262736,0.31853288,0.5915572
850,2,2,0.012170187,0.10757195,0.77713543,0.10312243
856,0,0,0.89646167,0.02307879,0.031687174,0.048772298
857,0,0,0.3579331,0.30178288,0.23631652,0.103967495
859,1,2,0.0168636,0.38298193,0.51513237,0.08502213
862,3,3,0.026894616,0.046603512,0.006778489,0.91972345
865,3,3,0.04141127,0.009215047,0.01454608,0.93482757
866,3,3,0.025777485,0.015839929,0.03884856,0.919534
877,2,2,0.004404826,0.030338714,0.9303171,0.03493939
878,2,2,0.029518435,0.05056539,0.81709176,0.102824405
879,2,2,0.006778262,0.045077603,0.91918015,0.028963985
883,1,1,0.011946364,0.9772853,0.0048750415,0.005893245
886,1,2,0.060930505,0.23774122,0.6836706,0.017657733
887,1,1,0.0014390367,0.58664036,0.40704736,0.004873227
888,1,1,0.0074358243,0.6664547,0.3199718,0.006137771
896,2,1,0.06714871,0.5597585,0.30710793,0.06598492
897,2,1,0.021431249,0.53951,0.21737976,0.221679
904,2,2,0.008582901,0.07129458,0.90603733,0.0140852295
908,1,1,0.0013453002,0.9466819,0.0094533805,0.042519458
909,1,1,0.0013453002,0.9466819,0.0094533805,0.042519458
915,1,1,0.030899292,0.954742,0.0112124225,0.0031462498
924,1,0,0.5440116,0.4245147,0.01272082,0.018752834
929,3,1,0.03635008,0.6895322,0.22173055,0.0523872
930,1,1,0.26862717,0.7040991,0.00929585,0.017977845
937,3,3,0.08079341,0.015169468,0.039844938,0.8641922
947,2,1,0.08431369,0.6306537,0.22736377,0.057668887
948,2,1,0.08745542,0.527903,0.28982246,0.094819054
966,1,1,0.01811238,0.8729994,0.07632059,0.032567624
969,2,2,0.061378606,0.07602591,0.8416339,0.020961594
975,3,3,0.013333628,0.015231264,0.016240818,0.9551943
976,3,3,0.017461954,0.041575555,0.101182416,0.83978003
983,3,2,0.008754363,0.025628136,0.91001594,0.05560156
984,0,3,0.0071762265,0.057715967,0.27035907,0.6647487
987,1,1,0.09412187,0.898807,0.0062976056,0.0007735099
992,1,0,0.5383122,0.4529481,0.0038664315,0.004873285
1002,1,1,0.11691936,0.8712614,0.005754179,0.0060649817
1003,1,1,0.11691936,0.8712614,0.005754179,0.0060649817
1008,1,1,0.31377017,0.66521263,0.019925708,0.0010915302
1011,2,2,0.0030212393,0.02727485,0.9069724,0.06273144
1015,3,3,0.15434265,0.18871902,0.113520995,0.54341733
1016,0,2,0.0829933,0.17189047,0.5605715,0.18454474
1020,2,2,0.03886484,0.04395325,0.7528917,0.16429022
1025,3,2,0.016243406,0.030765692,0.5885451,0.36444578
1035,2,2,0.0012937178,0.009676967,0.9854375,0.0035917398
1036,2,2,0.005285683,0.02163054,0.9599053,0.013178386
1038,2,2,0.007894573,0.019850163,0.76884395,0.20341134
1050,2,2,0.08499672,0.2645186,0.60950595,0.040978685
1056,2,2,0.0064428127,0.030358313,0.7009055,0.26229337
1059,1,1,0.25209847,0.73310554,0.010866889,0.003929062
1068,3,0,0.47363916,0.2597844,0.23673318,0.029843265
1074,2,1,0.0542153,0.44766885,0.35103393,0.14708188
1076,1,2,0.015884504,0.39675158,0.57866067,0.008703272
1077,1,2,0.037611526,0.3982605,0.530946,0.033181965
1079,3,3,0.083784804,0.021938896,0.43682566,0.45745063
1084,2,2,0.010697937,0.04461274,0.83396226,0.11072705
1103,0,1,0.34049258,0.35729232,0.14951909,0.15269601
1108,1,1,0.0017329836,0.53536785,0.43513873,0.027760414
1110,1,1,0.20188145,0.787768,0.006941918,0.0034086304
1111,1,1,0.16776137,0.79518557,0.02779334,0.009259687
1125,1,1,0.29731977,0.6412174,0.02106787,0.040394936
1126,1,1,0.07743292,0.83252686,0.069298744,0.020741481
1139,0,0,0.37345675,0.30281302,0.02840651,0.29532367
1143,2,1,0.23553102,0.46578535,0.23243335,0.06625024
1145,3,3,0.11481994,0.056375686,0.14825808,0.6805463
1150,3,3,0.040892877,0.04993976,0.013982555,0.8951849
1172,1,1,0.12235127,0.8705162,0.0042523593,0.0028802305
1173,0,0,0.92224413,0.040362105,0.019157687,0.018236052
1174,1,1,0.012511942,0.9222754,0.04901502,0.016197609
1178,3,3,0.05211688,0.047097303,0.3900645,0.5107213
1182,2,2,0.015723113,0.035861105,0.64608747,0.30232832
1192,0,0,0.35571516,0.16295397,0.30382425,0.17750663
1194,3,3,0.08001861,0.05147975,0.09076478,0.77773684
1198,2,2,0.0021256674,0.013036698,0.9643805,0.020457126
1200,2,2,0.0064307726,0.46547878,0.5175772,0.010513256
1201,0,2,0.09156755,0.061565466,0.5170576,0.3298094
1209,0,2,0.12898912,0.029744525,0.4628289,0.37843752
1220,0,0,0.54040366,0.24816358,0.05881983,0.15261292
1240,0,0,0.9429553,0.032353513,0.010270807,0.014420399
1246,0,0,0.82895625,0.09725179,0.0152941095,0.058497876
1248,0,0,0.82895625,0.09725179,0.0152941095,0.058497876
1250,0,0,0.64835846,0.20286484,0.08073794,0.06803878
1252,0,0,0.90662104,0.042691473,0.027297994,0.0233895
1269,0,0,0.5135531,0.03603276,0.08754556,0.3628686
1276,2,2,0.007757417,0.028982947,0.9546296,0.0086299945
1279,0,0,0.5068163,0.43119672,0.046168268,0.015818717
1291,2,1,0.013723461,0.71860176,0.24209994,0.025574826
1292,2,2,0.12826525,0.07248941,0.595982,0.2032633
1293,2,3,0.20844942,0.111009456,0.25529528,0.42524588
1298,1,1,0.1072398,0.8766729,0.013341518,0.0027457338
1299,3,3,0.10187316,0.06807406,0.02109719,0.80895555
1301,2,1,0.09729601,0.44720602,0.41782457,0.037673447
1307,0,0,0.37345675,0.30281302,0.02840651,0.29532367
1312,3,0,0.5147039,0.019775148,0.06669826,0.3988227
1313,3,0,0.4462417,0.10867276,0.024046995,0.4210385
1318,0,3,0.2143061,0.0738535,0.03990913,0.67193127
1321,3,3,0.20493981,0.19840562,0.2034271,0.39322746
1325,1,2,0.013260556,0.31362084,0.65029365,0.022824977
1329,3,2,0.012518263,0.02059555,0.8323278,0.13455838
1331,2,3,0.23730017,0.0601266,0.31887203,0.38370115
1336,1,1,0.29019734,0.34794483,0.31125116,0.050606664
1338,3,2,0.0039593144,0.042106066,0.8925109,0.06142375
1345,0,0,0.7275859,0.24135575,0.01751256,0.013545756
1346,0,0,0.6077601,0.3490713,0.027460868,0.01570778
1362,0,0,0.5638907,0.09684366,0.027101886,0.31216377
1369,0,0,0.9429553,0.032353513,0.010270807,0.014420399
1394,3,1,0.11802386,0.7409039,0.044530906,0.09654132
1396,1,1,0.13293102,0.8303383,0.024781171,0.011949512
1397,1,1,0.10883646,0.8609248,0.01809261,0.012146155
1406,3,3,0.13035287,0.06605398,0.013411607,0.7901816
1409,0,2,0.029518435,0.05056539,0.81709176,0.102824405
1410,3,2,0.13587765,0.2040558,0.5430099,0.11705666
1422,1,1,0.002642099,0.84523386,0.1262287,0.025895374
1426,0,0,0.9113119,0.05695569,0.026319321,0.00541303
1428,2,2,0.0016895017,0.0110779945,0.9821278,0.005104647
1432,2,2,0.0096209785,0.11493385,0.6818783,0.19356683
1434,0,0,0.61313975,0.05166333,0.13808867,0.19710828
1435,0,0,0.8445779,0.05775512,0.040547255,0.05711973
1440,0,0,0.80689394,0.14820787,0.026171938,0.018726246
1445,2,3,0.04652787,0.12975134,0.36904064,0.45468017
1447,0,0,0.517682,0.41941103,0.045085046,0.017821949
1448,0,0,0.48680148,0.32868642,0.071690336,0.11282172
1452,1,1,0.028425558,0.47324914,0.16279684,0.33552843
1453,1,1,0.07313706,0.44904077,0.15859324,0.31922895
1458,3,3,0.14362405,0.31254676,0.047542036,0.4962871
1467,2,2,0.028237462,0.33889616,0.59300923,0.03985713
1477,0,2,0.25382143,0.21719642,0.27337018,0.255612
1486,0,0,0.89184886,0.014881074,0.0042499485,0.08902011
1489,3,3,0.009514379,0.01725513,0.44886827,0.5243622
1490,2,2,0.0143479435,0.04293985,0.5198938,0.4228184
1491,2,3,0.054957557,0.057539247,0.32881686,0.5586863
1492,2,3,0.047812518,0.06431675,0.34542927,0.5424414
1497,3,0,0.59378856,0.28289992,0.018106196,0.10520535
1498,1,1,0.27881607,0.62117136,0.05800374,0.042008847
1501,0,1,0.4624858,0.48918077,0.017082876,0.031250577
1515,2,2,0.2079706,0.066946484,0.6496092,0.07547375
1522,2,1,0.028646221,0.92886984,0.023725592,0.01875834
1527,1,0,0.68805915,0.24749978,0.036345247,0.028095825
1528,2,2,0.2754549,0.15304889,0.42271933,0.1487769
1538,0,3,0.27613628,0.06537071,0.17064635,0.48784664
1539,1,1,0.03340527,0.9600108,0.0026289346,0.003954972
1541,0,0,0.47545186,0.4641576,0.03312782,0.02726276
1548,0,0,0.6016967,0.27958503,0.018451337,0.10026687
1550,2,2,0.05754251,0.07797635,0.7990286,0.065452546
1552,2,2,0.0034917686,0.021611232,0.96867394,0.006223082
1560,3,3,0.024660064,0.0080895955,0.004990709,0.96225965
1563,3,3,0.038098317,0.06755283,0.028685039,0.8656638
1565,3,3,0.022665272,0.03798318,0.019574802,0.9197768
1572,3,3,0.07414342,0.085596114,0.037821002,0.8024395
1574,3,3,0.04307191,0.007899514,0.010615416,0.9384132
1577,3,1,0.09105791,0.873457,0.015779652,0.019705389
1585,1,1,0.10626728,0.7966819,0.03728804,0.0597628
1593,0,1,0.36755213,0.5162096,0.06845202,0.047786213
1608,2,2,0.022718793,0.063904114,0.86644566,0.04693144
1610,3,3,0.20671132,0.08384712,0.02018595,0.6892556
1623,3,2,0.0028525542,0.03720353,0.9306165,0.029327367
1625,2,2,0.010552202,0.039883092,0.92536706,0.024197599
1632,1,2,0.030150408,0.3737455,0.46240625,0.13369782
1636,3,2,0.0063549276,0.057657227,0.58297414,0.3530137
1641,3,2,0.025502045,0.096362375,0.8244093,0.05372623
1646,2,1,0.08721885,0.7762736,0.09459234,0.041915223
1659,1,1,0.07543517,0.8658937,0.03009111,0.028579999
1660,2,2,0.06987256,0.05910782,0.86182046,0.009199104
1679,1,1,0.013120346,0.7762584,0.14983478,0.06078642
1680,1,1,0.06797962,0.71847403,0.18732238,0.026224017
1682,1,1,0.23400679,0.6309462,0.09230367,0.042743307
1685,1,1,0.2925454,0.58483773,0.08463024,0.037986588
1687,2,2,0.10674858,0.09893968,0.76493496,0.029376822
1688,2,2,0.099197514,0.122314565,0.398919,0.3795689
1694,1,0,0.6009674,0.3797286,0.0059386115,0.013365367
1705,0,2,0.011163513,0.32670575,0.65704256,0.005088186
1711,2,2,0.0696872,0.11280457,0.6849168,0.13259147
1712,2,2,0.13905047,0.18881175,0.4720983,0.20003952
1717,1,2,0.0024462654,0.0091936,0.9822634,0.0060966914
1718,1,1,0.29386663,0.6594867,0.023353089,0.02329357
1721,2,2,0.13743547,0.10650899,0.67105955,0.08499596
1726,2,1,0.32961565,0.35010418,0.298057,0.022223169
1739,1,1,0.2671444,0.3149014,0.30049044,0.117463745
1740,2,1,0.12866664,0.8265684,0.025828693,0.018936241
1741,1,2,0.013012029,0.30516988,0.65790224,0.023915835
1746,0,2,0.06374948,0.23786853,0.6565313,0.041850694
1766,2,2,0.018741906,0.093957886,0.75690234,0.13039781
1771,0,0,0.9049465,0.03813364,0.0072892644,0.04963057
1776,0,0,0.6534501,0.14364082,0.032113735,0.17079537
1778,1,1,0.054222,0.6438064,0.23174869,0.07022295
1781,1,1,0.2790285,0.5562643,0.11865886,0.046048358
1782,1,1,0.31937712,0.41038913,0.23031884,0.039914917
1793,2,2,0.011080024,0.3234954,0.6003992,0.06502539
1804,1,1,0.06317245,0.71796584,0.15161693,0.06724477
1808,0,3,0.2757709,0.040978204,0.036503702,0.6467472
1823,3,1,0.053649127,0.49997568,0.41113588,0.035239354
1831,1,1,0.03769238,0.8050874,0.05562241,0.10159781
1841,2,3,0.08881514,0.294697,0.24992484,0.366563
1844,1,2,0.005285683,0.02163054,0.9599053,0.013178386
1846,2,2,0.0040861745,0.010103054,0.9735556,0.01225514
1847,2,2,0.004877318,0.0069312993,0.96868926,0.019502059
1850,2,2,0.0086012725,0.04655486,0.5767684,0.36807543
1852,2,2,0.02854969,0.058397006,0.50868416,0.40436912
1859,0,1,0.40669194,0.43838635,0.04064591,0.11427578
1861,1,1,0.05819554,0.93143636,0.0066142487,0.0037538134
1873,3,1,0.08558456,0.7523014,0.021918386,0.14019568
1884,0,1,0.06762798,0.9049359,0.01886932,0.008566837
1886,2,2,0.04580674,0.07260309,0.4547093,0.4268809
1888,2,2,0.010234937,0.040397134,0.9300119,0.019356042
1889,2,2,0.026741581,0.08013348,0.78249466,0.110630244
1891,3,3,0.0030499783,0.042405322,0.03355025,0.92099446
1908,1,2,0.014121377,0.046158794,0.7982167,0.14150311
1919,3,3,0.043898888,0.098482125,0.29284772,0.56477123
1925,0,1,0.34099284,0.4911594,0.04462095,0.12322675
1928,0,0,0.52206206,0.15023766,0.19488789,0.13281234
1937,2,3,0.051913988,0.04433088,0.06306164,0.84069353
1942,2,2,0.010536107,0.0349538,0.85439795,0.10011218
1949,2,2,0.010862951,0.025883827,0.92298985,0.04026335
1954,2,1,0.4015821,0.4490486,0.015160616,0.13420868
1955,1,1,0.4015821,0.4490486,0.015160616,0.13420868
1956,3,3,0.22323091,0.047796775,0.033018474,0.69595385
1965,0,0,0.75635964,0.19071014,0.031908087,0.021022076
1967,0,0,0.857399,0.05348146,0.042419318,0.046700235
1972,3,3,0.013175495,0.07523881,0.37588564,0.5357
1973,3,3,0.05637871,0.14606895,0.015087609,0.78246474
1974,1,3,0.04756945,0.13487065,0.026386788,0.7911731
1978,2,1,0.113629945,0.76815605,0.034432273,0.08378175
1979,2,1,0.113629945,0.76815605,0.034432273,0.08378175
1980,0,0,0.5439136,0.36206746,0.047203153,0.046815753
1981,0,0,0.6520647,0.2679554,0.03276628,0.04721369
1983,3,3,0.32476512,0.07100803,0.009632849,0.594594
1984,3,3,0.27727214,0.052347314,0.005802265,0.6645783
1985,3,0,0.5787045,0.040612277,0.0056488137,0.37503445
1986,3,3,0.41444913,0.05561899,0.004483738,0.52544814
1987,3,0,0.5787045,0.040612277,0.0056488137,0.37503445
1988,3,3,0.3338191,0.09530556,0.009416512,0.5614589
1989,3,3,0.11524606,0.057739522,0.051392306,0.77562207
1994,3,3,0.02656382,0.09005127,0.11720043,0.7661845
1995,2,3,0.02656382,0.09005127,0.11720043,0.7661845
1996,0,0,0.9428501,0.025874767,0.026331918,0.004943202
1997,0,0,0.9756059,0.014864918,0.006015921,0.0035132966
2009,1,2,0.10477988,0.10801978,0.46224013,0.32496023
2010,1,2,0.05843457,0.05534875,0.5576666,0.32855004
2013,1,1,0.20396243,0.73904073,0.052899957,0.004096938
2015,3,3,0.25093696,0.10009746,0.14430815,0.50465745
2024,3,3,0.044794798,0.21067941,0.2579842,0.48654157
2027,0,0,0.6990336,0.04880389,0.0151874535,0.23697507
2030,1,1,0.28988612,0.61686146,0.047132105,0.046120334
2039,0,3,0.318261,0.2627216,0.024667216,0.3943502
2040,0,0,0.66374487,0.047168076,0.013835979,0.27525112
2041,0,3,0.17171964,0.04033982,0.021810813,0.76612973
2043,1,1,0.03434479,0.93985033,0.021345602,0.00445927
2044,1,1,0.050373938,0.92223793,0.023976222,0.0034118555
2058,0,0,0.96844584,0.0102048125,0.0073985276,0.013950873
2065,2,2,0.003669576,0.017268488,0.97679704,0.0022649458
2069,1,1,0.036032036,0.85492635,0.09696642,0.012075206
2078,1,3,0.13371186,0.12111438,0.11577296,0.6294008
2090,0,3,0.3374084,0.17690776,0.1272793,0.35840455
2095,0,2,0.032104563,0.094770655,0.7588971,0.11422772
2101,3,2,0.29814127,0.07771337,0.38183638,0.24230893
2104,1,2,0.06619943,0.13016641,0.74573684,0.057897355
2108,1,1,0.026021816,0.70662594,0.25103274,0.016319498
2109,2,2,0.0075930553,0.04653256,0.8634943,0.08238009
2112,3,0,0.5709735,0.052565604,0.09511391,0.28134698
2119,2,2,0.0023407286,0.009036241,0.986574,0.0020489695
2121,2,2,0.036925334,0.106434606,0.83335626,0.023283852
2130,1,1,0.018145597,0.9704239,0.006049269,0.005381293
2134,1,0,0.7556119,0.004861315,0.008346824,0.23117995
2142,0,0,0.7415281,0.1126479,0.07428552,0.0715385
2145,3,1,0.1553821,0.42653868,0.013316173,0.40476304
2147,0,1,0.40594137,0.48076302,0.028708067,0.08458751
2150,1,1,0.06192174,0.5706999,0.21075425,0.15662412
2153,0,2,0.29814127,0.07771337,0.38183638,0.24230893
2163,1,1,0.05127436,0.8149177,0.09386209,0.039945833
2167,1,0,0.7016775,0.056685515,0.096705355,0.14493164
2168,2,0,0.70833623,0.099723674,0.08992688,0.10201316
2172,0,1,0.18796648,0.5779953,0.011081455,0.22295673
2174,3,0,0.4457951,0.0926974,0.06688868,0.3946188
2178,3,0,0.61922014,0.09219535,0.08841544,0.20016906
2181,0,1,0.25297067,0.5861451,0.0061116316,0.15477261
2183,2,2,0.02913057,0.34973133,0.5829492,0.038188882
2184,2,2,0.055719484,0.15243182,0.76332873,0.028519953
2186,2,1,0.06382015,0.61338526,0.21963394,0.10316063
2189,0,0,0.4413186,0.17486118,0.27498427,0.108835906
2196,1,1,0.3543884,0.42195028,0.13759242,0.08606891
2203,1,1,0.07412614,0.48458335,0.017359687,0.4239308
2207,0,0,0.32688928,0.15672183,0.28800675,0.22838211
2215,1,1,0.025561005,0.9666367,0.0036778792,0.0041243513
2231,1,1,0.03114502,0.8680235,0.08914156,0.011689905
2233,1,1,0.0064693685,0.63836163,0.32646045,0.02870858
2234,0,1,0.27575997,0.41350585,0.006321434,0.30441272
2241,3,3,0.06641557,0.2592787,0.26534393,0.40896174
2247,1,0,0.43888792,0.10084059,0.022120768,0.4381507
2250,0,2,0.3135299,0.3028361,0.376112,0.0075220275
2276,1,1,0.27142563,0.4188332,0.29523027,0.01451091
2279,3,0,0.51585853,0.08179054,0.009676893,0.39267406
2285,3,1,0.048638567,0.9013574,0.037637055,0.012366963
