idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
497,1,1,0.095672436,0.4232924,0.11723286,0.36380228
500,0,0,0.644567,0.043551136,0.018628472,0.29325333
501,0,3,0.3173831,0.09068111,0.20244928,0.38948646
504,1,2,0.30685166,0.1684544,0.47452846,0.050165527
505,1,2,0.18960151,0.32911286,0.44475955,0.036526058
509,1,2,0.2983199,0.10794343,0.5597315,0.034005176
518,2,2,0.15839316,0.13169704,0.6599199,0.04998988
523,3,2,0.11953094,0.32170424,0.5550361,0.0037286787
524,3,1,0.026914364,0.5512257,0.4089682,0.012891731
525,3,3,0.06440628,0.09562678,0.105295844,0.73467106
546,1,2,0.12219492,0.11093029,0.5970263,0.16984852
547,1,2,0.14458776,0.21964799,0.4416483,0.19411594
552,3,2,0.022515506,0.035761558,0.48822325,0.45349967
553,3,2,0.010200318,0.047831193,0.54112816,0.40084037
560,3,3,0.04819598,0.32980826,0.25825718,0.3637386
561,3,3,0.06440628,0.09562678,0.105295844,0.73467106
571,2,2,0.21834283,0.29097852,0.42974052,0.060938116
572,2,3,0.05540717,0.23168722,0.25619155,0.45671406
573,2,3,0.3457249,0.19486283,0.106035836,0.35337642
574,2,2,0.20042586,0.2433209,0.39778432,0.15846886
575,2,2,0.018827904,0.048965055,0.8153356,0.1168714
581,1,2,0.26687774,0.23589617,0.47463688,0.02258918
582,1,3,0.32277963,0.2004025,0.12898979,0.34782806
583,1,1,0.15183003,0.39626417,0.13535815,0.31654766
588,0,1,0.032731783,0.57885766,0.37795883,0.0104517415
589,0,1,0.084552236,0.46360466,0.24762838,0.20421472
590,0,2,0.11738464,0.31504306,0.4243316,0.14324069
594,1,2,0.16752733,0.095299534,0.67266446,0.06450872
597,1,2,0.038595803,0.3276852,0.5506717,0.083047315
600,1,2,0.1829471,0.2472863,0.43998104,0.12978557
601,1,1,0.18092406,0.46024498,0.23744209,0.121388905
613,1,2,0.097776726,0.40237167,0.4297312,0.07012046
615,3,0,0.7612441,0.152547,0.04262585,0.043583
620,2,2,0.091692306,0.36773443,0.47100264,0.069570586
623,1,0,0.63357943,0.19243558,0.14736848,0.026616547
624,1,0,0.6819494,0.16843276,0.11705372,0.032564186
626,0,3,0.16100419,0.26128116,0.19455193,0.38316268
627,1,2,0.07694558,0.20350456,0.61192256,0.107627265
628,2,2,0.23631348,0.2601356,0.41204175,0.09150918
635,3,2,0.18818058,0.14696613,0.5611285,0.10372479
636,3,0,0.3965163,0.1272309,0.30378112,0.17247169
639,2,1,0.19244847,0.43647465,0.1757794,0.19529742
640,2,1,0.20562017,0.34537157,0.3425362,0.10647203
651,2,1,0.1701841,0.7224439,0.064933255,0.042438786
652,3,3,0.05631463,0.010515726,0.042494517,0.8906751
654,1,1,0.086124524,0.8740374,0.024882734,0.014955334
657,0,1,0.06901122,0.6753961,0.12657279,0.12901989
659,2,1,0.09538892,0.31831077,0.30522838,0.28107193
668,3,3,0.06386275,0.0938056,0.29196653,0.55036515
669,3,3,0.06440628,0.09562678,0.105295844,0.73467106
684,1,1,0.038698778,0.85254395,0.08336959,0.025387665
685,1,1,0.008540509,0.9461861,0.017736359,0.027536951
688,1,1,0.032594748,0.6103936,0.3492478,0.007763829
689,1,1,0.06141133,0.42244405,0.33135113,0.18479352
690,1,2,0.11738464,0.31504306,0.4243316,0.14324069
702,2,1,0.066293836,0.78920954,0.13407765,0.0104189515
703,2,2,0.025697399,0.31892172,0.6466487,0.008732226
706,0,2,0.15099521,0.11553895,0.65609336,0.07737249
711,1,1,0.01068289,0.89281285,0.02922199,0.06728226
721,2,2,0.054653812,0.32706654,0.54862255,0.069657065
724,1,1,0.10566302,0.50758356,0.31351015,0.07324327
725,1,1,0.10566302,0.50758356,0.31351015,0.07324327
726,0,2,0.21244639,0.23056997,0.36442414,0.19255951
728,1,3,0.26321182,0.02935182,0.09596646,0.61146986
730,2,3,0.090212695,0.069373146,0.36297226,0.47744194
743,3,3,0.07316559,0.10876991,0.091339365,0.72672516
756,1,1,0.15643091,0.39326793,0.32745776,0.12284337
759,0,2,0.07449842,0.2847502,0.56722337,0.07352802
760,3,3,0.057704706,0.04945793,0.09139882,0.80143857
763,1,1,0.096540615,0.73076504,0.06182614,0.11086821
765,2,1,0.21248408,0.3488716,0.22596844,0.21267591
769,0,0,0.41748995,0.2298417,0.12559593,0.22707243
786,3,3,0.082910374,0.019233292,0.03791301,0.85994333
787,2,3,0.082910374,0.019233292,0.03791301,0.85994333
790,0,0,0.5234332,0.1372462,0.032967456,0.3063531
798,1,1,0.20994519,0.40985936,0.36201876,0.018176708
804,3,1,0.056702305,0.3500777,0.24611819,0.34710184
818,1,2,0.22740445,0.11460949,0.47065234,0.18733373
827,2,2,0.09887424,0.3702643,0.43192068,0.098940805
828,2,1,0.30295858,0.3240198,0.2993194,0.0737023
833,0,1,0.030253973,0.7926647,0.16567732,0.011404029
834,0,1,0.032233886,0.8475724,0.112753846,0.007439864
835,2,1,0.07118614,0.47937444,0.4320284,0.017410945
850,1,1,0.09312541,0.6924385,0.17633642,0.038099717
851,1,1,0.039246365,0.74224657,0.16338068,0.05512637
852,1,1,0.11535384,0.66986734,0.1570919,0.057686944
853,1,1,0.13338883,0.44979942,0.20063792,0.21617381
856,2,0,0.7534556,0.18811387,0.020051165,0.038379405
859,0,3,0.08188228,0.031869024,0.071834974,0.8144137
869,1,0,0.29185015,0.2354422,0.2034624,0.26924527
872,0,2,0.09076668,0.21529602,0.38739645,0.30654085
876,3,3,0.40110573,0.092870206,0.024382133,0.48164192
884,1,1,0.17373432,0.57420003,0.13564254,0.116423115
886,1,2,0.098985985,0.24334244,0.64968246,0.0079891
887,1,2,0.1091872,0.17389458,0.6677781,0.04914015
888,2,2,0.07074426,0.14900964,0.69900835,0.0812378
889,1,1,0.023916367,0.88577837,0.07897362,0.011331692
891,1,2,0.07712847,0.08210895,0.7947512,0.04601137
898,2,2,0.0431264,0.19267596,0.60421884,0.15997884
899,1,1,0.08848283,0.3262914,0.26789615,0.3173296
916,0,1,0.25325277,0.4494643,0.16471976,0.13256319
923,3,3,0.048640896,0.07777863,0.03724364,0.8363368
929,1,3,0.23629567,0.2250111,0.21187262,0.32682058
946,2,2,0.10951052,0.40282118,0.47715047,0.01051775
952,1,1,0.032594748,0.6103936,0.3492478,0.007763829
953,1,1,0.060797494,0.5246276,0.39364615,0.020928739
954,2,1,0.05878385,0.45297047,0.20196429,0.28628144
960,1,2,0.02527316,0.14225522,0.7478534,0.084618196
963,2,1,0.051115006,0.8216971,0.052206192,0.0749817
964,3,1,0.051115006,0.8216971,0.052206192,0.0749817
980,3,3,0.066249184,0.08870573,0.10751095,0.73753417
981,1,3,0.051936146,0.20845954,0.2590361,0.4805682
983,1,0,0.4033113,0.23271413,0.2635193,0.10045525
984,1,2,0.042467892,0.20575033,0.72160894,0.030172858
985,1,2,0.050664198,0.26370907,0.6534892,0.032137547
987,0,2,0.3261739,0.10972478,0.54482746,0.01927386
1014,1,2,0.11443759,0.28180113,0.47058094,0.13318038
1016,2,2,0.06511575,0.19025533,0.43327495,0.31135398
1017,2,3,0.0916167,0.19588973,0.18644597,0.5260476
1022,1,2,0.07847782,0.41933256,0.42874607,0.07344355
1028,0,1,0.111621454,0.6746277,0.20073271,0.013018125
1029,0,1,0.032233886,0.8475724,0.112753846,0.007439864
1030,2,1,0.04587102,0.56736964,0.3726629,0.014096411
1033,1,1,0.111621454,0.6746277,0.20073271,0.013018125
1034,1,1,0.03654075,0.85225767,0.10372054,0.0074809906
1035,1,1,0.14081804,0.49282253,0.16355236,0.20280704
1040,1,1,0.055484,0.42188823,0.41960457,0.10302315
1042,2,0,0.47369736,0.043901175,0.40818158,0.07421988
1051,2,1,0.058267236,0.6680746,0.25590047,0.017757675
1054,1,2,0.21422274,0.26338068,0.45283616,0.06956046
1070,1,2,0.35081923,0.19177385,0.4004277,0.05697926
1080,1,1,0.10494809,0.42021933,0.3851735,0.089659095
1083,2,2,0.1805424,0.11222788,0.6492507,0.057979066
1103,1,2,0.024634996,0.2515428,0.4718343,0.25198784
1118,3,2,0.06043383,0.32943016,0.34039754,0.2697385
1121,3,2,0.16447517,0.30574685,0.40444008,0.12533794
1124,0,2,0.03407567,0.29648516,0.3570375,0.31240168
1125,3,2,0.041834217,0.34036836,0.37541017,0.24238724
1129,3,3,0.092438176,0.043914694,0.00782111,0.855826
1131,2,1,0.15643279,0.40396997,0.3944145,0.04518272
1152,0,0,0.7954987,0.14232132,0.038638663,0.023541335
1165,1,1,0.18869908,0.6487153,0.1398055,0.022780059
1177,3,2,0.2550092,0.21741419,0.26616,0.2614166
1184,0,3,0.25752553,0.06636286,0.12701389,0.5490977
1187,3,2,0.050752897,0.30422774,0.49886888,0.1461505
1196,2,2,0.27422574,0.24056186,0.31123123,0.17398115
1197,2,1,0.15437898,0.39044428,0.21079221,0.24438454
1206,1,3,0.09619304,0.32319406,0.2559007,0.32471222
1207,0,2,0.092370465,0.13003866,0.6319321,0.14565879
1208,0,3,0.37357563,0.16733801,0.037484936,0.42160144
1210,3,2,0.2451024,0.17029503,0.39527002,0.18933256
1216,2,1,0.010602172,0.68659246,0.28006735,0.022738015
1237,2,1,0.09188947,0.7351445,0.12070337,0.05226272
1245,2,1,0.08643767,0.36629826,0.2550754,0.29218867
1247,1,1,0.13262665,0.45212802,0.390108,0.025137303
1255,1,1,0.12079535,0.4528857,0.106440835,0.31987816
1259,3,2,0.11654432,0.112591356,0.5545341,0.2163302
1262,2,2,0.11147863,0.17667575,0.5564785,0.1553671
1265,0,0,0.759535,0.079133436,0.06343883,0.097892694
1267,2,2,0.109182335,0.2515458,0.48351088,0.15576096
1285,0,0,0.96552813,0.0026922154,0.004563825,0.027215764
1290,0,1,0.07229767,0.45453998,0.3156843,0.15747803
1292,1,1,0.04666155,0.65648794,0.1310386,0.1658119
1294,1,1,0.06551444,0.61132544,0.15641418,0.16674598
1306,0,0,0.36594555,0.17613661,0.30022687,0.15769093
1307,0,1,0.26964253,0.43518153,0.20298462,0.09219134
1313,1,2,0.068489365,0.06923076,0.84775203,0.014527892
1315,0,2,0.09750676,0.30838087,0.335447,0.25866532
1339,0,0,0.9843603,0.006701093,0.005567077,0.0033716059
1341,0,0,0.9843603,0.006701093,0.005567077,0.0033716059
1344,0,0,0.9843603,0.006701093,0.005567077,0.0033716059
1350,0,3,0.17403165,0.28060347,0.21785478,0.3275101
1353,2,2,0.047000274,0.25565505,0.66079396,0.03655074
1359,0,0,0.60396504,0.21850765,0.04064974,0.13687752
1369,2,1,0.12882307,0.3513721,0.26394165,0.25586316
1376,0,0,0.6407794,0.017235612,0.021515783,0.32046923
1379,1,1,0.15680014,0.5208902,0.1628657,0.15944396
1381,1,2,0.18122381,0.2479411,0.38991857,0.18091652
1383,3,2,0.06117059,0.20901757,0.37091717,0.35889468
1404,2,1,0.030352304,0.9009399,0.065074585,0.0036332204
1405,1,2,0.028247371,0.015933516,0.7819757,0.17384346
1409,1,3,0.2508732,0.16855967,0.2598561,0.32071105
1410,1,1,0.059889197,0.46306834,0.1884616,0.28858083
1426,3,2,0.24449566,0.18987282,0.48536253,0.08026901
1433,1,2,0.025421144,0.26882347,0.5469611,0.15879427
1436,1,1,0.07913544,0.46573663,0.083709076,0.37141886
1438,2,2,0.023374716,0.2336518,0.7309676,0.01200588
1440,2,2,0.028622339,0.28803518,0.66894865,0.014393815
1446,0,2,0.098697305,0.31742847,0.33751398,0.24636021
1451,1,3,0.09545982,0.23645325,0.26096314,0.40712377
1452,1,1,0.049558926,0.38936937,0.25381818,0.30725354
1456,1,0,0.9843603,0.006701093,0.005567077,0.0033716059
1482,3,0,0.38873807,0.3839675,0.125879,0.10141551
1485,2,2,0.25529718,0.25158644,0.37652615,0.11659021
1486,3,2,0.124603055,0.2804338,0.40947357,0.1854896
1489,0,0,0.4625399,0.35725695,0.108261496,0.07194163
1490,0,0,0.4625399,0.35725695,0.108261496,0.07194163
1494,1,1,0.013446098,0.7444722,0.22383946,0.018242259
1496,3,2,0.06353795,0.40958732,0.4326497,0.09422504
1502,2,2,0.05764419,0.35639012,0.56835985,0.017605832
1515,2,2,0.058131266,0.07327948,0.6477143,0.22087495
1519,1,1,0.11099649,0.7497801,0.075438224,0.063785225
1522,1,1,0.008558169,0.71973705,0.22281519,0.048889566
1523,1,1,0.018483462,0.76024544,0.060804028,0.16046709
1531,0,2,0.088061295,0.29845726,0.39406258,0.21941887
1543,2,2,0.044344727,0.15671892,0.7873049,0.011631478
1545,1,2,0.20611288,0.120833725,0.52435344,0.14869994
1546,1,0,0.355716,0.1770364,0.2922473,0.17500028
1557,0,2,0.16605908,0.33954898,0.4251056,0.06928638
1561,2,1,0.26633227,0.4498282,0.08762176,0.19621773
1562,2,1,0.16263296,0.42256477,0.14212713,0.27267516
1572,2,2,0.120595984,0.24800114,0.4216255,0.20977733
1573,2,2,0.06650933,0.080071665,0.7249826,0.12843637
1574,3,0,0.44050616,0.16073099,0.27676404,0.12199879
1576,1,3,0.18582919,0.04097057,0.020279525,0.7529207
1577,3,0,0.44050616,0.16073099,0.27676404,0.12199879
1578,0,0,0.44050616,0.16073099,0.27676404,0.12199879
1579,2,3,0.18582919,0.04097057,0.020279525,0.7529207
1580,3,0,0.44050616,0.16073099,0.27676404,0.12199879
1582,3,0,0.40195823,0.17133982,0.25650603,0.17019589
1585,2,2,0.08258994,0.08821683,0.6706422,0.15855105
1588,2,0,0.40275347,0.07797305,0.3529499,0.16632357
1597,1,2,0.069468394,0.29291275,0.62168264,0.015936151
1607,0,1,0.22946028,0.41104665,0.25447834,0.10501471
1619,0,0,0.4412262,0.16789107,0.2988672,0.09201554
1621,1,3,0.1658985,0.21193156,0.17132665,0.45084327
1622,0,3,0.3947828,0.05598163,0.03763241,0.5116032
1627,2,2,0.20551077,0.19087952,0.55831796,0.045291785
1633,2,1,0.19276413,0.47745994,0.15801203,0.17176394
1650,3,3,0.06440628,0.09562678,0.105295844,0.73467106
1656,0,2,0.043420285,0.41737542,0.45752245,0.08168192
1659,3,2,0.30488923,0.15690759,0.40753034,0.13067283
1661,2,1,0.27492988,0.35335013,0.06969481,0.30202514
1665,3,0,0.41343537,0.12927897,0.23896499,0.2183207
1666,3,0,0.5276085,0.15159926,0.07702988,0.24376231
1671,0,2,0.09225615,0.14259793,0.51956254,0.24558339
1672,0,0,0.6200391,0.020963801,0.020571148,0.33842596
1678,1,1,0.098545544,0.33605742,0.32520762,0.2401894
1681,2,2,0.37995583,0.20341061,0.39888862,0.017744929
1687,1,0,0.41326714,0.240662,0.099238165,0.24683273
1693,1,2,0.28376004,0.29201466,0.35680234,0.06742293
1695,1,1,0.1449293,0.7538129,0.052713048,0.048544727
1696,2,0,0.6863175,0.160757,0.12501071,0.027914822
1697,2,2,0.120595984,0.24800114,0.4216255,0.20977733
1717,2,2,0.17086476,0.23190889,0.49514893,0.10207741
1722,3,3,0.41710177,0.044908702,0.07602988,0.4619596
1726,2,3,0.16668513,0.04285067,0.09791808,0.6925461
1728,1,3,0.1897926,0.03451283,0.10995458,0.66573995
1729,1,3,0.033053756,0.22439209,0.36924434,0.3733098
1741,2,2,0.1157376,0.35157287,0.48735994,0.04532955
1747,2,2,0.03765365,0.4423,0.48840433,0.031642027
1759,1,1,0.14004701,0.6664896,0.16296285,0.030500522
1760,1,0,0.39672887,0.37611723,0.10509649,0.12205745
1763,2,0,0.41502905,0.30573893,0.2134193,0.06581269
1768,3,3,0.28643715,0.031957317,0.059326183,0.6222794
1772,1,3,0.29914308,0.12878707,0.2479739,0.324096
1773,1,1,0.3005176,0.35894704,0.24787357,0.092661805
1774,3,0,0.5646108,0.22244745,0.13314027,0.07980151
1781,1,1,0.04426829,0.813485,0.101824425,0.04042228
1783,1,2,0.11615517,0.27979973,0.55561125,0.04843385
1784,2,2,0.018827904,0.048965055,0.8153356,0.1168714
1786,1,1,0.18052451,0.4623738,0.14983115,0.20727055
1803,2,1,0.03542662,0.6843903,0.059045013,0.2211381
1808,2,0,0.48034617,0.13117993,0.13072088,0.257753
1809,1,0,0.48034617,0.13117993,0.13072088,0.257753
1810,2,0,0.48034617,0.13117993,0.13072088,0.257753
1811,1,0,0.48034617,0.13117993,0.13072088,0.257753
1813,2,1,0.33134398,0.41437793,0.20538227,0.048895862
1821,1,1,0.30203664,0.46524298,0.072380714,0.16033971
1823,2,2,0.071585506,0.17750366,0.615389,0.13552183
1825,1,0,0.28991333,0.20358713,0.25389448,0.25260505
1836,2,2,0.16616432,0.21304296,0.32072616,0.3000665
1837,3,2,0.1916574,0.21816456,0.51326376,0.07691428
1838,0,1,0.24499767,0.49956146,0.1807545,0.07468643
1839,1,2,0.20551077,0.19087952,0.55831796,0.045291785
1841,1,1,0.06501367,0.5319351,0.22000228,0.18304898
1842,3,3,0.024001973,0.040700275,0.10945752,0.8258402
1844,3,3,0.024001973,0.040700275,0.10945752,0.8258402
1845,3,3,0.024001973,0.040700275,0.10945752,0.8258402
1853,1,2,0.11484807,0.31883696,0.490335,0.07597996
1855,0,1,0.20011052,0.60694706,0.07820418,0.11473824
1860,0,1,0.20011052,0.60694706,0.07820418,0.11473824
1870,3,2,0.03822084,0.3569748,0.5426242,0.062180135
1871,1,2,0.156356,0.32444698,0.48042563,0.038771424
1875,2,2,0.035676304,0.15559937,0.4925187,0.31620568
1876,2,3,0.11246492,0.31473917,0.1433543,0.42944163
1878,0,0,0.40039736,0.1392943,0.22831379,0.23199452
1879,0,0,0.39191458,0.31300083,0.19848189,0.09660264
1886,1,3,0.16179436,0.28473717,0.22264601,0.33082244
1887,2,2,0.04097165,0.17511266,0.45498797,0.32892776
1888,1,3,0.16179436,0.28473717,0.22264601,0.33082244
1889,1,3,0.16179436,0.28473717,0.22264601,0.33082244
1890,2,2,0.04097165,0.17511266,0.45498797,0.32892776
1894,1,0,0.6215977,0.19072749,0.09236732,0.09530749
1896,1,2,0.103286676,0.26777238,0.58781964,0.04112132
1897,2,0,0.39191458,0.31300083,0.19848189,0.09660264
1898,0,0,0.8087983,0.052683443,0.039153885,0.099364296
1908,2,1,0.22821411,0.36054894,0.1930524,0.21818459
1912,2,3,0.30296868,0.22582652,0.14472155,0.32648325
1917,1,1,0.2052444,0.42583877,0.28097126,0.08794554
1918,3,3,0.044311274,0.03933195,0.087996155,0.8283607
1920,3,3,0.04054636,0.0119933905,0.031054607,0.9164057
1922,2,3,0.05453526,0.19518358,0.07488897,0.6753922
1930,2,2,0.06650933,0.080071665,0.7249826,0.12843637
1935,2,2,0.06650933,0.080071665,0.7249826,0.12843637
1937,1,2,0.06650933,0.080071665,0.7249826,0.12843637
1943,3,1,0.16878586,0.4237302,0.37803814,0.029445836
1948,1,1,0.20506851,0.626268,0.08050508,0.088158354
1950,0,1,0.2052444,0.42583877,0.28097126,0.08794554
1951,1,1,0.28057095,0.43010244,0.15846269,0.13086396
1957,2,3,0.15436085,0.17245188,0.33117273,0.34201458
1960,3,1,0.16878586,0.4237302,0.37803814,0.029445836
1966,3,0,0.79308885,0.1169889,0.06381576,0.02610647
1971,0,2,0.15956894,0.15024076,0.60737246,0.08281785
1982,0,1,0.20011052,0.60694706,0.07820418,0.11473824
1988,1,0,0.5747713,0.28379905,0.10442907,0.03700059
1997,0,2,0.26435158,0.15516542,0.4404331,0.1400499
1998,0,2,0.26435158,0.15516542,0.4404331,0.1400499
2000,0,2,0.26435158,0.15516542,0.4404331,0.1400499
2003,2,2,0.26435158,0.15516542,0.4404331,0.1400499
2006,3,1,0.079096414,0.577735,0.19009028,0.15307835
2016,3,3,0.35175988,0.044347282,0.030677568,0.57321525
2017,2,0,0.5941618,0.18229152,0.08142782,0.14211887
2024,2,1,0.10025513,0.453943,0.34684852,0.09895334
2025,3,1,0.24103293,0.39707053,0.29230684,0.069589674
2027,0,0,0.841111,0.079516456,0.03753774,0.041834816
2032,0,1,0.042446725,0.5574159,0.2560139,0.14412346
2036,2,2,0.06998075,0.3741758,0.47389406,0.081949435
2038,0,0,0.9555611,0.025357231,0.009315495,0.0097661875
2039,1,0,0.58633566,0.031858344,0.09408583,0.28772017
2041,2,2,0.11738464,0.31504306,0.4243316,0.14324069
2045,2,2,0.044821773,0.18979545,0.74009025,0.02529254
2046,2,2,0.044821773,0.18979545,0.74009025,0.02529254
2049,3,2,0.044821773,0.18979545,0.74009025,0.02529254
2069,3,3,0.08670162,0.075094886,0.0712184,0.7669851
2084,0,0,0.4546473,0.33951387,0.042649094,0.16318972
2085,0,0,0.39191458,0.31300083,0.19848189,0.09660264
2086,2,3,0.09222488,0.2365862,0.22113608,0.4500528
2087,2,3,0.09222488,0.2365862,0.22113608,0.4500528
2090,0,1,0.25177482,0.34972498,0.24721524,0.15128498
2100,0,3,0.09222488,0.2365862,0.22113608,0.4500528
2103,2,3,0.08670162,0.075094886,0.0712184,0.7669851
2104,0,0,0.39242163,0.34200022,0.10752054,0.15805763
2105,0,0,0.6215977,0.19072749,0.09236732,0.09530749
2110,0,0,0.455888,0.23909485,0.1212821,0.18373504
2111,0,0,0.6215977,0.19072749,0.09236732,0.09530749
2119,1,2,0.11942125,0.12137207,0.38666332,0.37254333
2120,1,3,0.30296868,0.22582652,0.14472155,0.32648325
2135,2,0,0.4934274,0.050347134,0.050066646,0.40615886
2136,0,3,0.31583467,0.035946187,0.038839728,0.6093794
2138,0,0,0.8602504,0.10222307,0.018431796,0.019094722
2146,0,1,0.15001196,0.33943972,0.3303953,0.180153
