idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
260,2,0,0.71478325,0.044747226,0.13103335,0.10943622
261,0,2,0.009888771,0.038003076,0.6688736,0.28323457
262,3,2,0.0076905554,0.061468054,0.64393246,0.28690895
263,2,2,0.059081305,0.11318177,0.6924476,0.13528933
264,0,3,0.32935956,0.081926845,0.1568811,0.43183246
265,0,2,0.09382329,0.20895772,0.4228961,0.27432296
266,0,1,0.081021965,0.40135962,0.22230703,0.2953114
267,1,3,0.23464341,0.24153315,0.2376759,0.28614753
268,1,2,0.19589306,0.20198853,0.52907884,0.073039554
270,2,3,0.04747139,0.1422906,0.23536025,0.5748778
272,2,1,0.18431056,0.68417656,0.062082335,0.06943058
273,2,1,0.18431056,0.68417656,0.062082335,0.06943058
274,3,3,0.026562527,0.19969052,0.33679104,0.43695593
275,1,1,0.082482316,0.79561275,0.10173625,0.020168662
276,2,1,0.071354315,0.52338475,0.06624619,0.33901474
277,0,1,0.03791891,0.39939797,0.36532998,0.19735315
278,3,2,0.0660786,0.2896406,0.43327725,0.21100351
279,3,3,0.16569601,0.2175078,0.2740807,0.34271547
280,3,2,0.029155875,0.43602747,0.44592485,0.08889182
281,3,2,0.10872041,0.124180414,0.45006508,0.3170341
282,3,2,0.0660786,0.2896406,0.43327725,0.21100351
283,2,2,0.12186753,0.21107447,0.6025035,0.06455448
284,3,1,0.062453814,0.43709266,0.3005165,0.19993705
285,3,2,0.029155875,0.43602747,0.44592485,0.08889182
286,3,2,0.029155875,0.43602747,0.44592485,0.08889182
287,3,1,0.062453814,0.43709266,0.3005165,0.19993705
288,3,3,0.16569601,0.2175078,0.2740807,0.34271547
289,2,2,0.0072124396,0.226659,0.69148093,0.07464764
290,2,2,0.010087403,0.040756576,0.9077914,0.04136466
291,2,2,0.006635533,0.058330156,0.9019675,0.033066772
292,0,2,0.08556319,0.050291386,0.73377657,0.13036884
293,3,0,0.6660599,0.1137803,0.046634763,0.17352508
294,3,0,0.6660599,0.1137803,0.046634763,0.17352508
295,2,2,0.11369069,0.35240692,0.44836423,0.085538134
310,2,1,0.078031816,0.6317515,0.23102891,0.059187796
318,2,2,0.19938672,0.30274224,0.42476383,0.07310721
323,0,1,0.017107716,0.8145306,0.15088981,0.017471842
324,0,1,0.020693472,0.8942339,0.07080072,0.014271947
325,0,1,0.029450173,0.78718674,0.16326486,0.020098267
326,0,1,0.017471291,0.8103519,0.15433364,0.01784316
327,0,1,0.03290019,0.7680998,0.17762573,0.021374274
328,0,1,0.015089104,0.86898947,0.096370734,0.019550733
329,3,2,0.052386194,0.09223513,0.51075953,0.34461913
330,1,2,0.079256296,0.23455691,0.5255029,0.16068393
331,1,2,0.028436486,0.28354052,0.6259557,0.062067293
332,0,1,0.09982826,0.69576234,0.13620792,0.06820149
333,0,1,0.09437077,0.5069719,0.33279675,0.06586056
334,0,1,0.05417508,0.7671214,0.14267564,0.036027946
335,0,2,0.22129966,0.21193951,0.37996405,0.18679677
336,2,2,0.06716189,0.1625342,0.4006151,0.3696888
337,0,1,0.05554259,0.42713636,0.26112083,0.25620025
338,2,2,0.06815524,0.23545593,0.43366593,0.26272297
346,1,2,0.021867514,0.046387594,0.85363024,0.07811463
349,1,1,0.35209793,0.51962984,0.04666121,0.081611075
351,0,1,0.017479341,0.746439,0.18486594,0.051215716
352,0,1,0.009194044,0.7689054,0.20018177,0.021718796
353,0,0,0.6685941,0.0523846,0.043699767,0.23532146
354,2,2,0.011851668,0.03696442,0.85256165,0.098622255
355,3,3,0.30682194,0.06490862,0.05925561,0.5690138
356,2,0,0.44441912,0.1699288,0.33494264,0.050709452
357,3,2,0.12351907,0.13931955,0.4487933,0.28836814
358,3,3,0.23364876,0.1697709,0.09391435,0.502666
359,0,2,0.03061446,0.13990776,0.46759373,0.36188406
360,1,1,0.07920625,0.85216,0.051223494,0.017410284
373,1,0,0.79843247,0.09290172,0.07218718,0.036478616
389,1,1,0.11460147,0.7607774,0.075735115,0.048886012
398,3,2,0.25707564,0.19988412,0.3483618,0.19467844
404,2,1,0.15593617,0.7503828,0.08186347,0.011817568
405,0,1,0.1790547,0.48940665,0.24202801,0.08951069
406,1,2,0.07071262,0.25283957,0.6369889,0.03945897
407,1,1,0.025473205,0.5200647,0.347372,0.10709006
408,2,2,0.08196739,0.23970193,0.62014365,0.05818706
409,2,1,0.0054204985,0.70584667,0.27015427,0.018578546
410,2,2,0.01623611,0.10336034,0.6948387,0.1855648
411,3,1,0.2012177,0.43516818,0.19465761,0.16895655
413,1,1,0.15275218,0.45716548,0.219078,0.17100428
421,2,0,0.27999458,0.21434663,0.2560162,0.2496426
424,2,3,0.10004531,0.19444247,0.24420847,0.46130377
426,1,2,0.29588896,0.12005763,0.31987563,0.26417774
430,2,1,0.23582579,0.31464192,0.30296376,0.14656849
433,1,1,0.45762154,0.46770322,0.057599857,0.017075337
435,1,1,0.07305449,0.90708375,0.011661411,0.008200396
438,1,1,0.007608895,0.9164649,0.06840225,0.0075239576
441,3,3,0.29086772,0.14105956,0.12593308,0.44213963
447,2,1,0.15380606,0.4898539,0.16815813,0.18818188
448,1,2,0.07543252,0.30446732,0.5378179,0.082282275
449,0,1,0.14054044,0.43069205,0.28745297,0.14131458
450,0,2,0.15049402,0.35633877,0.36567903,0.1274882
451,1,2,0.08486809,0.3608261,0.43338808,0.120917775
452,1,0,0.41925183,0.20130533,0.18434414,0.19509873
453,2,1,0.026183784,0.9322077,0.03633541,0.0052731605
455,2,2,0.23160966,0.06353485,0.6090237,0.095831774
456,2,2,0.031044712,0.27620995,0.4087155,0.28402984
460,2,2,0.029891662,0.31422293,0.6143481,0.041537285
472,0,0,0.3714029,0.24609318,0.26451573,0.11798816
474,0,1,0.250209,0.47912282,0.13802846,0.13263966
480,2,1,0.023901131,0.8710902,0.09940312,0.005605557
481,1,1,0.008947181,0.8347424,0.07945457,0.07685587
485,1,2,0.09151182,0.15027288,0.5365132,0.22170213
488,2,1,0.016526846,0.94004065,0.035949755,0.0074827587
489,2,1,0.016526846,0.94004065,0.035949755,0.0074827587
492,2,2,0.01441244,0.33788145,0.50923395,0.1384722
495,2,2,0.030043418,0.24544802,0.5190761,0.20543244
496,1,1,0.23800917,0.5411909,0.17610835,0.044691555
497,1,1,0.072519235,0.62895596,0.26508248,0.033442356
498,2,2,0.082926415,0.13151231,0.7488374,0.03672384
499,2,2,0.021154402,0.17511691,0.5983544,0.20537429
500,0,3,0.22028475,0.12683576,0.059990473,0.5928891
501,0,1,0.30484673,0.42392635,0.19548623,0.07574067
502,1,1,0.059363775,0.4815988,0.44310787,0.015929632
503,1,1,0.07252902,0.7434667,0.1469205,0.037083857
504,1,2,0.1281547,0.11705603,0.7185417,0.036247596
505,1,2,0.0465557,0.18589526,0.7398536,0.027695417
506,3,2,0.22611275,0.2824406,0.35973975,0.13170688
507,3,2,0.010180622,0.12559284,0.78856874,0.075657845
508,1,2,0.011807263,0.04986882,0.66590464,0.27241927
509,1,1,0.013614537,0.89491,0.0833653,0.0081101665
510,3,1,0.08876073,0.74103916,0.139425,0.030775135
511,3,1,0.072897986,0.73253447,0.15012383,0.044443693
512,3,1,0.27286622,0.56896234,0.110101774,0.048069626
513,3,1,0.38051128,0.4618597,0.091118194,0.06651082
514,1,0,0.7111722,0.098171584,0.074308775,0.11634739
515,2,0,0.7111722,0.098171584,0.074308775,0.11634739
516,1,0,0.42469367,0.14462593,0.16932715,0.2613532
517,2,0,0.38789934,0.13498889,0.15059732,0.32651445
518,2,3,0.25031713,0.122889146,0.13709854,0.4896952
519,1,2,0.037326325,0.24592057,0.40408745,0.3126656
520,0,2,0.109709635,0.2273027,0.39446822,0.26851943
523,3,1,0.08969541,0.76203483,0.12977172,0.018498033
525,3,1,0.21586335,0.7466547,0.025716363,0.011765564
532,2,2,0.15656215,0.13064969,0.5288418,0.18394637
536,3,1,0.050094992,0.6085816,0.28493127,0.056392133
538,3,2,0.011820988,0.028325444,0.79925066,0.16060294
540,3,2,0.047392543,0.10517268,0.5391201,0.30831465
547,1,2,0.08378135,0.36333784,0.366269,0.1866118
555,2,0,0.5301153,0.31054595,0.119659916,0.03967882
556,2,0,0.7056478,0.1897535,0.018983543,0.0856151
557,0,1,0.051593058,0.6663194,0.089249566,0.19283797
558,0,1,0.20208076,0.3170561,0.17355962,0.30730358
559,2,3,0.017589195,0.040434297,0.015493127,0.92648333
560,3,1,0.22175579,0.702528,0.05908277,0.016633412
561,3,1,0.21586335,0.7466547,0.025716363,0.011765564
562,2,1,0.007608895,0.9164649,0.06840225,0.0075239576
563,0,1,0.30487475,0.5451803,0.1312668,0.018678138
564,0,1,0.30487475,0.5451803,0.1312668,0.018678138
565,0,1,0.30487475,0.5451803,0.1312668,0.018678138
566,0,1,0.03962374,0.53495157,0.26208964,0.16333504
595,2,1,0.028756924,0.43981415,0.2845445,0.2468844
604,2,2,0.15656215,0.13064969,0.5288418,0.18394637
609,2,2,0.009825641,0.08329348,0.6757117,0.23116915
644,3,2,0.049888235,0.32334366,0.5483547,0.07841337
645,1,1,0.007758724,0.90469766,0.0798715,0.0076721143
646,1,1,0.008997115,0.85372597,0.12838025,0.008896681
647,2,3,0.09336151,0.30091152,0.15703438,0.44869256
648,1,2,0.02282028,0.09612746,0.86118245,0.019869762
649,1,2,0.09849797,0.22777665,0.5208066,0.1529188
650,2,1,0.105375536,0.7561371,0.10735435,0.031133076
651,2,1,0.11863835,0.8496991,0.020662125,0.011000484
652,3,3,0.04277062,0.13318522,0.33543378,0.4886104
653,3,3,0.013279056,0.016157081,0.08164924,0.8889146
654,1,1,0.005266676,0.8440343,0.14438674,0.0063122893
655,1,1,0.031760562,0.86015296,0.09413348,0.013952994
656,0,1,0.35034332,0.5587868,0.046871673,0.04399822
657,0,1,0.35034332,0.5587868,0.046871673,0.04399822
658,1,1,0.35034332,0.5587868,0.046871673,0.04399822
659,2,1,0.007870978,0.51116055,0.37472406,0.1062444
660,3,2,0.0037567026,0.35077626,0.41339028,0.23207681
661,0,1,0.0040510697,0.90404826,0.06376927,0.028131425
662,1,1,0.02753415,0.44983184,0.13419001,0.38844398
663,0,2,0.1603105,0.19313557,0.38841593,0.25813803
664,0,1,0.20305121,0.32903346,0.22314021,0.24477507
665,2,2,0.11299366,0.26949057,0.536175,0.08134079
666,2,2,0.11299366,0.26949057,0.536175,0.08134079
667,1,1,0.021106582,0.64668804,0.21065977,0.12154556
668,3,1,0.3744723,0.39642507,0.08153311,0.14756954
669,3,1,0.21586335,0.7466547,0.025716363,0.011765564
670,2,1,0.32412395,0.43344873,0.19549765,0.04692972
671,2,1,0.21586335,0.7466547,0.025716363,0.011765564
672,0,1,0.07470091,0.46104476,0.44357428,0.020680048
673,3,1,0.27286622,0.56896234,0.110101774,0.048069626
674,2,1,0.07955628,0.7700288,0.13199422,0.018420614
675,2,1,0.07507397,0.7952512,0.1255586,0.004116245
702,2,1,0.10790167,0.7683552,0.070620514,0.053122588
737,3,2,0.039670266,0.22224036,0.45402,0.28406942
738,3,2,0.039670266,0.22224036,0.45402,0.28406942
739,3,2,0.039670266,0.22224036,0.45402,0.28406942
740,3,2,0.008136878,0.2861859,0.47735575,0.22832142
741,3,2,0.039670266,0.22224036,0.45402,0.28406942
742,3,2,0.039670266,0.22224036,0.45402,0.28406942
743,3,2,0.039670266,0.22224036,0.45402,0.28406942
744,3,2,0.024142345,0.18470265,0.6605736,0.13058141
745,3,2,0.039670266,0.22224036,0.45402,0.28406942
746,3,1,0.17612058,0.43958995,0.090983465,0.29330602
747,2,2,0.08290123,0.19589272,0.5110692,0.21013689
748,0,1,0.009092978,0.77888083,0.19453767,0.017488556
749,1,1,0.00662911,0.5788385,0.38237077,0.032161575
750,3,1,0.087643676,0.5631777,0.23987307,0.10930556
751,3,1,0.07205521,0.7262707,0.1748861,0.026788002
752,1,2,0.11520363,0.3379768,0.52904457,0.017775023
753,1,1,0.06464298,0.5256817,0.20040567,0.20926964
754,1,2,0.17322649,0.2680304,0.3279205,0.23082262
755,1,2,0.04188493,0.09467842,0.69442254,0.16901407
756,1,1,0.3120988,0.32689032,0.23831376,0.12269712
757,1,1,0.11027347,0.8159504,0.025069017,0.048707128
758,2,1,0.20545864,0.64033425,0.12887381,0.025333313
759,0,2,0.027532693,0.11042182,0.7888253,0.07322015
760,3,3,0.02804993,0.13318983,0.33064443,0.5081158
761,2,3,0.009732826,0.01924388,0.17912617,0.7918971
762,2,2,0.029635409,0.122988544,0.8035569,0.04381911
763,1,1,0.009587738,0.8201747,0.15295984,0.017277773
764,0,3,0.30998906,0.06936947,0.17423393,0.44640753
765,2,1,0.100150734,0.44540396,0.29140112,0.16304423
766,2,1,0.055794515,0.90987587,0.018581133,0.01574848
767,1,2,0.25055307,0.19422093,0.3723938,0.1828322
768,1,1,0.007758724,0.90469766,0.0798715,0.0076721143
769,0,1,0.051593058,0.6663194,0.089249566,0.19283797
770,0,2,0.02035337,0.13336182,0.5696082,0.27667663
771,0,1,0.293083,0.37267986,0.10388477,0.23035231
772,0,1,0.293083,0.37267986,0.10388477,0.23035231
773,3,1,0.293083,0.37267986,0.10388477,0.23035231
774,2,1,0.10325315,0.39960817,0.3011353,0.19600338
775,0,1,0.07340796,0.5752498,0.31657648,0.034765758
776,0,1,0.07283287,0.5656166,0.2952653,0.06628528
777,0,1,0.10719366,0.5058979,0.3430175,0.043890987
778,1,1,0.20177898,0.7790128,0.01560692,0.0036012374
779,1,1,0.31681418,0.51318914,0.11778577,0.052210875
780,3,2,0.047392543,0.10517268,0.5391201,0.30831465
781,3,2,0.047392543,0.10517268,0.5391201,0.30831465
782,0,2,0.047392543,0.10517268,0.5391201,0.30831465
783,3,2,0.047392543,0.10517268,0.5391201,0.30831465
784,3,2,0.047392543,0.10517268,0.5391201,0.30831465
785,3,2,0.047392543,0.10517268,0.5391201,0.30831465
786,3,2,0.047392543,0.10517268,0.5391201,0.30831465
787,2,2,0.047392543,0.10517268,0.5391201,0.30831465
788,2,1,0.0057901563,0.9374742,0.05101015,0.005725521
789,0,1,0.0692763,0.49706528,0.30596802,0.1276904
790,0,0,0.54682016,0.24346009,0.016660644,0.19305907
791,2,2,0.041543487,0.10786424,0.4282751,0.42231718
792,1,1,0.17476177,0.60752237,0.07089147,0.14682439
793,3,0,0.31908542,0.26142028,0.20174411,0.2177502
794,3,3,0.12982124,0.18479203,0.3313026,0.35408416
795,0,2,0.17803548,0.2989447,0.35251346,0.17050633
796,3,3,0.069585666,0.2703115,0.29520229,0.3649005
797,0,3,0.12210875,0.05296638,0.25205886,0.572866
798,1,1,0.18286031,0.4513392,0.32579494,0.04000562
799,0,1,0.32366917,0.47524002,0.18162256,0.019468214
800,3,3,0.008305223,0.08925178,0.081116974,0.8213261
801,3,3,0.018972311,0.15580337,0.15824817,0.6669761
802,3,2,0.014472681,0.10951845,0.63888717,0.2371217
803,2,1,0.071082406,0.90134144,0.019775689,0.0078005265
804,3,1,0.28168663,0.6054675,0.09122855,0.0216173
805,3,1,0.22175579,0.702528,0.05908277,0.016633412
806,3,1,0.12527882,0.48228356,0.30249888,0.089938775
807,3,1,0.27171886,0.6032686,0.102446534,0.022565968
808,2,3,0.06389356,0.037201986,0.27556276,0.62334174
809,1,3,0.07980449,0.16318148,0.23128812,0.5257259
810,1,2,0.26449576,0.25767842,0.44632563,0.031500187
811,2,0,0.4993816,0.21209334,0.12385093,0.16467413
812,2,0,0.4993816,0.21209334,0.12385093,0.16467413
813,2,1,0.01843631,0.6328974,0.2214482,0.12721813
827,2,2,0.0126483375,0.27710044,0.60008055,0.11017071
834,0,0,0.6373727,0.33284217,0.017305247,0.012479917
837,1,1,0.0927368,0.8898412,0.0101222275,0.00729978
864,2,1,0.049921382,0.8685578,0.055283695,0.026237074
870,2,2,0.05043631,0.10913379,0.42086083,0.4195691
895,3,1,0.008524239,0.5686556,0.11719404,0.3056261
896,1,0,0.7056478,0.1897535,0.018983543,0.0856151
897,2,2,0.009879618,0.034015514,0.86018807,0.09591681
898,2,2,0.019766202,0.10546399,0.53053087,0.34423897
899,1,0,0.48145285,0.42669672,0.04330785,0.04854256
900,3,0,0.48145285,0.42669672,0.04330785,0.04854256
901,2,0,0.55637485,0.320046,0.045080528,0.07849862
902,3,0,0.48145285,0.42669672,0.04330785,0.04854256
903,1,0,0.48145285,0.42669672,0.04330785,0.04854256
904,1,0,0.48145285,0.42669672,0.04330785,0.04854256
905,1,0,0.48145285,0.42669672,0.04330785,0.04854256
906,1,0,0.48145285,0.42669672,0.04330785,0.04854256
907,3,0,0.48145285,0.42669672,0.04330785,0.04854256
908,0,0,0.48145285,0.42669672,0.04330785,0.04854256
909,1,0,0.48145285,0.42669672,0.04330785,0.04854256
910,1,2,0.0053026373,0.28669196,0.6830154,0.024989985
911,2,2,0.005659925,0.29536188,0.6738133,0.02516491
912,3,3,0.27449298,0.10390391,0.034479924,0.5871232
913,3,3,0.32274538,0.04289225,0.12829679,0.5060656
914,3,3,0.02804993,0.13318983,0.33064443,0.5081158
915,0,2,0.01008252,0.04317377,0.8121751,0.13456865
916,0,1,0.31683826,0.50657594,0.10950881,0.06707696
917,0,2,0.06380502,0.38993457,0.4478657,0.09839473
918,0,2,0.06380502,0.38993457,0.4478657,0.09839473
919,1,3,0.00460528,0.23837489,0.2923697,0.46465015
920,1,0,0.4436953,0.22764175,0.25075006,0.07791294
921,3,3,0.022748465,0.061312396,0.08085925,0.8350799
922,3,3,0.024095107,0.11103011,0.14183994,0.72303486
923,3,3,0.018004922,0.22908163,0.11294541,0.6399681
924,2,1,0.1856122,0.750186,0.05198383,0.01221791
925,3,1,0.3827224,0.48334283,0.07714829,0.056786437
926,3,1,0.32276982,0.4655347,0.1699652,0.041730337
927,3,1,0.3744723,0.39642507,0.08153311,0.14756954
928,2,1,0.32412395,0.43344873,0.19549765,0.04692972
929,1,1,0.25936884,0.70546925,0.028240994,0.006920908
930,0,3,0.35881734,0.03153241,0.07139551,0.5382548
935,2,2,0.15523663,0.31159937,0.45586094,0.077303015
939,2,0,0.33968058,0.17104661,0.23362374,0.2556491
940,2,3,0.2452684,0.15116335,0.2754623,0.32810593
971,1,1,0.0043916884,0.79752225,0.19230604,0.005779993
