idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
472,1,1,0.018463736,0.97764117,0.0019717964,0.0019232727
482,2,2,0.008845529,0.011671089,0.9405238,0.03895956
483,2,2,0.045534175,0.01856995,0.68545824,0.25043762
484,2,2,0.044416368,0.016623076,0.53461546,0.40434512
485,2,2,0.01449027,0.0105626425,0.92350686,0.051440187
495,3,3,0.097653605,0.38265872,0.1119869,0.4077008
496,3,3,0.052109856,0.12309226,0.12251284,0.70228505
506,2,2,0.011008089,0.02416115,0.93901795,0.025812825
510,1,2,0.06186759,0.2654735,0.57785934,0.0947996
511,1,1,0.122914426,0.51434046,0.15022285,0.2125223
522,2,2,0.07858049,0.06621578,0.7773732,0.077830546
523,2,2,0.07484543,0.12592885,0.7588584,0.040367372
524,3,3,0.009071298,0.0064648218,0.015253103,0.96921074
525,3,3,0.012970738,0.012018324,0.026233263,0.9487776
530,3,2,0.085765876,0.010994706,0.730678,0.17256145
531,3,2,0.03443238,0.012998676,0.90393674,0.04863225
555,0,1,0.09854592,0.8703936,0.020306235,0.010754205
556,2,2,0.103103876,0.05890648,0.7815877,0.056401916
557,2,2,0.12045904,0.041012432,0.8040571,0.034471396
558,2,0,0.88932,0.041705325,0.059768815,0.009205827
559,2,2,0.26821718,0.04309218,0.67095566,0.017734958
560,2,2,0.008040458,0.0518483,0.6867466,0.25336462
561,2,2,0.029794121,0.14175873,0.43736932,0.39107782
562,2,2,0.04595878,0.29386422,0.56665504,0.09352198
563,2,2,0.0076623447,0.088940665,0.80804676,0.09535022
564,2,2,0.02747568,0.26574972,0.6291353,0.077639304
595,2,2,0.0019861863,0.0073483186,0.9830784,0.0075871414
596,2,2,0.0021728699,0.014325359,0.97447234,0.009029442
597,2,2,0.0032343778,0.014758625,0.9734494,0.008557549
599,1,0,0.84701973,0.09426857,0.0086525455,0.05005921
606,2,2,0.0034896135,0.022676835,0.93409795,0.039735608
609,1,1,0.008424087,0.97116226,0.009043455,0.011370171
611,0,1,0.12704876,0.52914584,0.22807145,0.115733966
616,3,3,0.0018178298,0.0063351393,0.0025542385,0.98929274
628,0,0,0.49939966,0.2195501,0.014219213,0.26683098
634,1,1,0.0090131005,0.9851612,0.00504592,0.0007798384
638,3,2,0.18300767,0.06705502,0.4383628,0.31157455
653,1,1,0.015231091,0.9368555,0.031554215,0.016359203
654,3,3,0.009221245,0.0045863595,0.0017470157,0.9844454
655,3,3,0.008589743,0.0057782265,0.0010798128,0.98455215
658,0,3,0.17950237,0.051703207,0.052281693,0.71651274
680,1,1,0.10613648,0.709914,0.17190072,0.012048752
681,1,1,0.08679104,0.8096997,0.08711952,0.016389744
682,1,1,0.115853444,0.7486853,0.116648674,0.018812524
706,1,1,0.04829037,0.92268527,0.02357478,0.0054495204
708,2,3,0.040206198,0.15738332,0.13759856,0.66481197
731,3,3,0.009474486,0.0022819503,0.0025434392,0.98570013
737,3,0,0.68193483,0.0515311,0.035383053,0.231151
742,1,1,0.011992002,0.984696,0.0020580494,0.0012540213
744,2,1,0.0071674064,0.5222733,0.44092593,0.029633407
745,0,1,0.24968174,0.741336,0.0040751845,0.004907103
753,1,1,0.057264294,0.9191086,0.010633525,0.012993556
759,3,0,0.9802916,0.003719976,0.0035433043,0.0124451155
767,3,3,0.024637459,0.0316535,0.05475356,0.8889555
770,3,3,0.038118746,0.025959753,0.107071094,0.82885045
771,3,3,0.008768565,0.033283714,0.017779365,0.9401684
774,2,2,0.03823541,0.017877087,0.9426812,0.0012063085
779,3,2,0.009375008,0.0067319986,0.52257687,0.46131614
783,1,1,0.06960579,0.9226802,0.005385956,0.0023280778
784,0,0,0.97128826,0.011440376,0.00856675,0.008704545
786,3,3,0.018305676,0.03141332,0.022691082,0.92758995
788,2,1,0.11235644,0.7307764,0.12360552,0.033261653
789,3,3,0.011598102,0.031230489,0.005041715,0.95212966
795,1,1,0.011228493,0.91511726,0.027578589,0.04607565
799,0,0,0.91311234,0.052102946,0.026304957,0.008479792
800,0,0,0.66101944,0.2349711,0.09033983,0.0136696
801,0,0,0.8498538,0.102003075,0.035323743,0.012819352
802,0,0,0.7685676,0.15422033,0.0559182,0.021293873
810,2,2,0.0014858384,0.014008395,0.94811857,0.0363872
811,2,2,0.0021604872,0.03529012,0.90353686,0.0590125
814,2,0,0.84582317,0.055840705,0.0070223254,0.09131376
815,2,2,0.00037576517,0.007010998,0.9887088,0.003904395
827,0,0,0.7928559,0.17858629,0.0060401424,0.022517668
831,1,1,0.01573336,0.71491987,0.2637846,0.0055621862
832,1,1,0.01704979,0.8988853,0.07912144,0.004943412
835,1,1,0.005125005,0.7558586,0.2332812,0.0057352325
836,1,1,0.0043764464,0.77668935,0.21269286,0.006241341
840,2,2,0.00051834004,0.0028963173,0.9851612,0.011424217
841,2,0,0.925467,0.0055625197,0.061305035,0.007665391
843,0,0,0.9711321,0.012176799,0.007734555,0.008956557
852,1,1,0.2255654,0.6465715,0.061733037,0.06613004
853,2,2,0.026986122,0.15706508,0.79352975,0.022419011
854,2,2,0.003455378,0.024207044,0.9594869,0.012850678
857,1,1,0.010395437,0.98236257,0.0029053234,0.0043367227
864,2,2,0.004542637,0.0024173693,0.9773107,0.015729267
876,3,3,0.07020749,0.017639706,0.03635819,0.87579465
877,1,0,0.8127126,0.08433684,0.027921528,0.07502904
887,0,0,0.9706835,0.01408649,0.005923458,0.009306602
888,1,2,0.06819332,0.21519336,0.54489905,0.17171428
893,3,3,0.00522931,0.00441109,0.0043106293,0.98604894
903,2,2,0.055766776,0.050262004,0.71312034,0.1808509
904,2,2,0.1419146,0.045536082,0.7174415,0.0951078
905,2,2,0.11037583,0.052739825,0.7471439,0.08974042
906,2,2,0.0055851564,0.078182034,0.88038504,0.035847753
907,2,2,0.021997474,0.462862,0.4633651,0.051775366
908,2,2,0.0051592337,0.117830046,0.84572667,0.031284098
911,1,1,0.017558692,0.9587955,0.015850699,0.0077951034
914,2,2,0.029281735,0.24780244,0.50057495,0.2223409
922,2,2,0.0073254053,0.087652594,0.83962846,0.06539349
930,3,3,0.06794019,0.03174396,0.05139303,0.84892285
935,2,2,0.0008064185,0.0015123772,0.96243,0.035251264
936,2,2,0.024522005,0.026514038,0.94314206,0.005821961
941,1,1,0.014370059,0.98019594,0.0029195172,0.0025144971
942,0,0,0.96597034,0.017373435,0.0045641437,0.0120920865
943,0,0,0.76893675,0.22029315,0.0036134738,0.007156616
960,2,2,0.15973732,0.018826956,0.5881635,0.23327222
961,1,1,0.044618007,0.95064926,0.0026349502,0.0020977787
968,3,3,0.01138651,0.016225366,0.020070907,0.9523172
971,3,3,0.02166276,0.007306212,0.021070626,0.94996035
977,3,0,0.7244332,0.081946366,0.08381663,0.10980384
982,2,2,0.012215732,0.20421718,0.715392,0.06817504
989,3,0,0.6292089,0.0414974,0.27717444,0.052119266
992,2,2,0.038769078,0.3031998,0.52673954,0.13129155
999,2,2,0.0099338675,0.02972298,0.94904417,0.01129903
1006,3,3,0.002229627,0.0035568718,0.0038293456,0.9903841
1007,3,3,0.0032275754,0.009463131,0.010408309,0.976901
1010,1,3,0.013817117,0.25135764,0.2976744,0.43715087
1011,1,2,0.014625339,0.23613073,0.5105254,0.23871857
1012,1,2,0.011954953,0.21424621,0.5026418,0.27115706
1014,3,3,0.0051391856,0.0035158936,0.046905838,0.94443905
1023,1,1,0.03225738,0.96330035,0.0023933682,0.0020489788
1027,0,0,0.87884915,0.030269299,0.012942167,0.07793943
1028,3,3,0.016302558,0.017598385,0.022437181,0.9436619
1029,2,2,0.0012630948,0.00498963,0.9919116,0.0018356604
1032,2,2,0.003973244,0.009001431,0.9547813,0.032244027
1046,2,2,0.00279257,0.020069694,0.94216275,0.03497496
1049,2,2,0.0040263226,0.01986172,0.9738671,0.0022448448
1051,1,1,0.03439403,0.94475,0.011744513,0.009111481
1052,2,2,0.0024751741,0.009503744,0.9792286,0.008792468
1053,2,2,0.020730602,0.10240322,0.7899406,0.08692564
1070,2,2,0.0019373166,0.0046748878,0.9587354,0.034652367
1074,3,3,0.029964022,0.018793143,0.009218209,0.94202465
1077,3,3,0.2597538,0.0941909,0.16412556,0.4819297
1078,3,2,0.22655097,0.12556078,0.33613,0.31175828
1082,2,2,0.02900958,0.06076189,0.90695477,0.003273761
1084,0,0,0.9542886,0.032952882,0.0046099136,0.008148653
1088,2,2,0.019944757,0.06145433,0.72581357,0.19278733
1095,3,0,0.5840622,0.06732448,0.029090757,0.3195225
1104,2,2,0.0022537853,0.00641003,0.94520324,0.0461329
1105,2,2,0.010528545,0.0566296,0.9172749,0.015567008
1111,3,0,0.5102679,0.019289916,0.03311385,0.43732828
1122,1,1,0.011071213,0.9660371,0.0074332217,0.01545847
1123,2,1,0.015187041,0.7506849,0.22149596,0.0126321055
1124,2,1,0.0203141,0.70920366,0.2638534,0.0066288314
1125,1,1,0.022591244,0.643856,0.3276134,0.005939305
1133,2,2,0.0017637863,0.043509692,0.9528686,0.0018579928
1139,1,2,0.006817555,0.45318156,0.52880937,0.011191481
1141,0,3,0.16081503,0.13407555,0.0833473,0.6217621
1143,1,1,0.021784736,0.97016823,0.0049898224,0.0030572738
1153,2,2,0.122083284,0.29003465,0.49923745,0.08864464
1154,2,0,0.5467516,0.22148412,0.18290907,0.048855197
1155,2,0,0.71496147,0.18966064,0.08042565,0.014952252
1167,1,1,0.12933655,0.7570831,0.081141286,0.032439068
1172,3,2,0.044294305,0.022694658,0.880166,0.052845046
1173,0,3,0.0045476477,0.018981062,0.18671863,0.7897527
1187,3,3,0.015574505,0.01995467,0.0021886656,0.9622821
1194,3,0,0.64702344,0.0893542,0.1290472,0.13457511
1197,2,2,0.008516735,0.13989575,0.6653735,0.18621404
1213,1,1,0.013904007,0.9817215,0.0022147668,0.002159778
1215,2,2,0.006719336,0.028036779,0.93892914,0.026314791
1216,0,1,0.18946832,0.77922463,0.014788107,0.016518906
1218,0,3,0.0061453446,0.006287002,0.024345929,0.96322167
1224,0,0,0.54117966,0.38073215,0.05915324,0.018934932
1228,1,1,0.016860545,0.9479798,0.030225674,0.0049339468
1229,1,1,0.010816593,0.94784504,0.03408256,0.0072558043
1230,2,2,0.00093068025,0.003647162,0.9752339,0.02018828
1231,1,2,0.012354982,0.34045687,0.6249325,0.022255614
1233,0,0,0.900299,0.04354998,0.040012285,0.016138777
1234,0,0,0.965737,0.01768498,0.010636194,0.0059418455
1237,1,0,0.83650434,0.098589495,0.0133227445,0.05158337
1253,1,1,0.015671832,0.98128337,0.0012042758,0.0018405223
1263,0,0,0.94982165,0.036017396,0.0026812009,0.011479774
1268,0,0,0.99066556,0.0045956243,0.0014952605,0.003243571
1269,0,0,0.99329656,0.0034189015,0.00092594244,0.0023585425
1270,0,0,0.99066556,0.0045956243,0.0014952605,0.003243571
1272,0,0,0.99192363,0.0045073056,0.0012860467,0.0022829694
1274,0,0,0.98844016,0.005355091,0.0020320495,0.0041726395
1283,0,0,0.8887786,0.07505032,0.014454325,0.021716714
1289,0,1,0.1822701,0.69887173,0.023551429,0.095306695
1292,0,0,0.44452646,0.43323305,0.028733702,0.09350677
1304,2,2,0.09207655,0.299262,0.57710296,0.03155853
1309,0,0,0.97081316,0.023330588,0.003198466,0.0026577734
1313,1,0,0.9533302,0.03111972,0.0022738434,0.013276246
1315,1,0,0.9418498,0.038477387,0.0027655785,0.016907198
1323,2,2,0.0064447345,0.05405335,0.92986596,0.00963594
1328,3,1,0.0237602,0.7369136,0.119086176,0.12024003
1330,1,1,0.01636936,0.97703326,0.002735302,0.0038620988
1335,0,1,0.30087182,0.352821,0.2859408,0.060366392
1337,2,1,0.008934995,0.8811723,0.10364712,0.006245584
1343,2,2,0.004248783,0.034565706,0.91759497,0.043590598
1363,2,0,0.67728496,0.059572123,0.09725534,0.16588758
1385,1,2,0.051135965,0.25448498,0.6351376,0.059241474
1386,2,2,0.0026082022,0.00957904,0.98631036,0.0015024618
1389,0,1,0.2725323,0.6895148,0.012053953,0.025898932
1407,1,0,0.4783089,0.36791995,0.041606765,0.11216445
1410,1,0,0.81203026,0.10697706,0.0121017415,0.068890914
1418,2,3,0.28574547,0.035714865,0.012134546,0.6664051
1420,3,3,0.08218091,0.16308908,0.032370288,0.7223597
1432,0,0,0.9704527,0.015357991,0.004695802,0.009493492
1441,0,2,0.021997474,0.462862,0.4633651,0.051775366
1443,1,1,0.019131362,0.920303,0.039960653,0.020604983
1447,0,0,0.51628274,0.4666378,0.009474488,0.0076050274
1448,0,0,0.51628274,0.4666378,0.009474488,0.0076050274
1456,3,3,0.23450361,0.029024731,0.094647765,0.6418239
1459,2,1,0.035786986,0.9530054,0.005648228,0.005559438
1461,2,2,0.005270278,0.015776005,0.9767885,0.0021651746
1462,1,1,0.010149704,0.98573875,0.0024328216,0.0016787284
1464,2,2,0.02329854,0.06068478,0.8799605,0.036056187
1466,0,0,0.96854883,0.0064488375,0.009130601,0.01587179
1475,2,3,0.013432464,0.21611498,0.12446739,0.6459852
1476,2,3,0.014939713,0.29400796,0.10235425,0.588698
1482,0,0,0.67877495,0.07940668,0.015581408,0.226237
1486,2,1,0.05253603,0.7588846,0.16896781,0.019611571
1494,2,2,0.2671428,0.023917004,0.56287855,0.14606166
1503,1,3,0.00693583,0.064462684,0.40247583,0.5261256
1504,2,2,0.0031347142,0.010591402,0.9844359,0.0018379875
1509,0,0,0.8643204,0.014576682,0.020313108,0.10078986
1510,0,0,0.94475085,0.011704328,0.029146658,0.014398189
1512,0,0,0.9827776,0.0034562934,0.005774526,0.007991571
1517,0,0,0.9661983,0.017490318,0.007428502,0.008882909
1519,0,1,0.019095454,0.9577124,0.018738844,0.0044533005
1553,1,2,0.057730228,0.21887664,0.69006866,0.033324413
1563,0,3,0.2161419,0.0949338,0.01007992,0.67884433
1564,0,3,0.07860936,0.1357269,0.013599498,0.7720642
1566,0,3,0.13504055,0.103005104,0.006299418,0.7556549
1567,0,3,0.0887656,0.12576766,0.008276195,0.7771905
1570,0,3,0.050572366,0.16447023,0.054656412,0.730301
1573,0,0,0.8545782,0.11706633,0.015303533,0.013051941
1577,1,0,0.9913926,0.0020763602,0.00264679,0.0038842638
1583,2,2,0.0039543724,0.054229878,0.93627894,0.0055368515
1596,3,3,0.0072515365,0.0030026515,0.0018556126,0.9878902
1599,3,3,0.01791251,0.0033629483,0.0037374592,0.97498715
1606,3,3,0.0049053845,0.0060718986,0.0038809224,0.98514175
1607,3,3,0.008437169,0.005789371,0.0010348784,0.9847386
1608,3,3,0.0057138205,0.016973626,0.0041567977,0.9731557
1611,2,2,0.04273404,0.25565177,0.6834348,0.018179394
1632,1,1,0.00984988,0.8046302,0.17740567,0.00811423
1635,2,1,0.029602848,0.8738964,0.08754544,0.008955234
1642,3,3,0.105953604,0.05028905,0.013148853,0.8306084
1649,2,1,0.16592897,0.51445276,0.25927314,0.060345113
1650,2,2,0.00879415,0.0630583,0.88787675,0.040270813
1659,1,2,0.0015833502,0.0028168024,0.9334363,0.062163528
1661,1,1,0.01575815,0.9649443,0.014907121,0.004390408
1662,1,1,0.025784617,0.95452946,0.014561054,0.00512488
1668,3,2,0.0023352962,0.015319359,0.8316518,0.15069355
1674,0,2,0.026219396,0.07564705,0.568624,0.3295095
1677,2,1,0.026630204,0.96616733,0.003108165,0.0040942845
1679,1,2,0.027033694,0.1911344,0.64840335,0.13342856
1688,0,1,0.41829315,0.4747294,0.061479162,0.045498237
1689,1,1,0.04832406,0.8480539,0.04244299,0.06117904
1691,1,1,0.02637635,0.8817564,0.04086958,0.0509977
1692,2,2,0.021080349,0.020626182,0.95692056,0.0013728611
1693,0,0,0.60419595,0.3525792,0.013415386,0.029809486
1694,3,3,0.01401002,0.019894866,0.31129837,0.6547967
1696,2,2,0.00041667206,0.0018904397,0.96807265,0.029620202
1703,2,2,0.009460197,0.107731335,0.865927,0.0168815
1704,2,2,0.009460197,0.107731335,0.865927,0.0168815
1709,1,1,0.09965297,0.8528199,0.034117904,0.01340918
1710,1,1,0.110746324,0.83386827,0.04925683,0.0061285635
1718,3,0,0.56397104,0.20713004,0.18592311,0.042975783
1721,2,2,0.024906876,0.2414833,0.48991588,0.2436939
1727,1,1,0.02313372,0.97151965,0.0025168476,0.0028297326
1728,1,1,0.040037856,0.47802058,0.4658284,0.01611315
1730,1,1,0.14635913,0.45368114,0.053604737,0.34635493
1732,2,2,0.019594125,0.11070554,0.6582699,0.21143045
1733,1,0,0.52981144,0.20328876,0.068152785,0.198747
1737,0,0,0.9904034,0.002639712,0.0034924543,0.0034644364
1742,0,0,0.9550997,0.018070541,0.0053397627,0.021490071
1743,2,1,0.017120289,0.96124554,0.017974293,0.0036599243
1748,1,0,0.6703033,0.26831356,0.035684668,0.0256985
1751,1,1,0.014814877,0.97345597,0.006551318,0.0051777815
1753,3,3,0.14244226,0.03430183,0.105384104,0.71787184
1754,2,2,0.037951093,0.048884396,0.8806248,0.03253972
1755,1,1,0.014883743,0.97860795,0.0022585066,0.0042497176
1759,2,1,0.13004933,0.42856973,0.29409695,0.14728402
1762,1,1,0.031520933,0.91137946,0.045644976,0.011454688
1763,1,1,0.07070928,0.8464944,0.059985254,0.022811051
1769,2,2,0.0011231747,0.0028156945,0.9945492,0.0015118493
1775,0,0,0.89518315,0.02440784,0.043021146,0.037387904
1778,2,1,0.39052203,0.5304541,0.06807105,0.010952788
1780,0,1,0.021810697,0.94469064,0.026502835,0.0069958963
1792,3,3,0.0011702592,0.011440757,0.007422347,0.9799667
1795,0,0,0.8475316,0.08705143,0.021734925,0.04368202
1803,3,2,0.18770221,0.1401017,0.39761013,0.27458596
1804,0,0,0.913153,0.061547615,0.0060448525,0.019254511
1813,1,1,0.059502233,0.8312913,0.062199462,0.047006987
1817,3,2,0.24109775,0.09005229,0.62038815,0.04846185
1820,1,1,0.025229393,0.900442,0.0344454,0.039883222
1822,1,1,0.028646316,0.94913113,0.019821284,0.002401313
1823,1,1,0.13502398,0.7347432,0.12154068,0.00869217
1824,2,2,0.05156611,0.15769613,0.76260155,0.02813625
1832,1,1,0.015436221,0.7874917,0.18785384,0.00921825
1833,2,2,0.013109672,0.31438124,0.6621289,0.010380167
1835,1,1,0.0038217453,0.79118437,0.19658744,0.008406481
1836,2,2,0.0033434704,0.27499142,0.71168303,0.009982039
1844,2,2,0.00037583124,0.0034308,0.9900423,0.0061510713
1845,1,1,0.058122072,0.9285467,0.006665358,0.0066659013
1846,2,2,0.008552585,0.027018392,0.95519006,0.009239025
1849,0,2,0.26908386,0.18399845,0.4406963,0.10622139
1855,2,2,0.018150903,0.07503286,0.6619272,0.244889
1858,1,2,0.17898352,0.04631577,0.6780143,0.09668643
1859,1,2,0.092344895,0.02693569,0.78203815,0.09868123
1868,3,3,0.00223023,0.0013850468,0.00459221,0.99179256
1878,2,2,0.00803582,0.12605965,0.84525454,0.020649929
1880,2,2,0.0048670503,0.022517476,0.96286404,0.0097514335
1884,2,2,0.005221929,0.030815598,0.9205666,0.043395873
1886,1,2,0.022059444,0.18779626,0.7043574,0.08578686
1890,0,0,0.97937554,0.008768981,0.0013428804,0.010512647
1899,0,0,0.6150951,0.33726478,0.02207006,0.025570104
1909,3,3,0.3410491,0.2207648,0.060261488,0.37792456
1910,0,1,0.045062616,0.7615054,0.11969909,0.07373292
1911,3,3,0.2921423,0.03024564,0.019556772,0.6580553
1912,1,1,0.3614708,0.62045926,0.0056530293,0.012416874
1914,1,1,0.02472145,0.9625698,0.006600495,0.0061082914
1920,0,0,0.93659556,0.026430782,0.028033443,0.008940156
1921,2,2,0.028507523,0.07260979,0.7723429,0.12653974
1928,2,2,0.00052357634,0.0060703005,0.98865414,0.004752009
1929,0,2,0.23050113,0.1701686,0.40626454,0.19306572
1934,0,1,0.3725036,0.39423412,0.10901243,0.12424983
1935,0,1,0.40713087,0.5197309,0.049342413,0.023795841
1936,1,1,0.24241029,0.64153063,0.08424369,0.03181534
1938,1,1,0.008912739,0.9851955,0.00342787,0.002463879
1940,1,1,0.2022073,0.7622048,0.027124833,0.008463032
1970,3,3,0.09236301,0.2806571,0.098607525,0.52837235
1972,0,0,0.45938328,0.16932365,0.19250543,0.17878762
1981,3,0,0.524751,0.14760719,0.29824662,0.029395152
1987,2,2,0.005369659,0.004284166,0.9885343,0.0018118419
1988,3,2,0.0398302,0.0060646087,0.9420331,0.012072078
2004,3,2,0.014276254,0.13228273,0.8018803,0.051560666
2011,0,0,0.9881936,0.0029112091,0.0025266865,0.0063685966
2017,0,0,0.42147446,0.20256378,0.13566057,0.2403012
2018,0,0,0.9809731,0.007893286,0.008947727,0.0021859407
2019,0,0,0.98433024,0.006890405,0.0033077712,0.005471563
2022,0,0,0.7936047,0.18202631,0.0128368,0.0115322
2023,0,0,0.64432853,0.3214451,0.025077432,0.009148903
2036,3,2,0.0122004775,0.11954422,0.8270875,0.04116776
2042,0,0,0.99160224,0.0027481231,0.0043263,0.0013233522
2043,0,0,0.99240136,0.0020258748,0.0044176434,0.0011551251
2046,0,0,0.959839,0.029331148,0.005088491,0.0057413895
2050,3,0,0.75544024,0.09661398,0.06091183,0.08703389
2057,3,0,0.53181326,0.25795394,0.18087731,0.02935551
2061,3,2,0.04666891,0.2429379,0.62250113,0.08789207
2062,3,2,0.019611154,0.14906111,0.7819632,0.049364515
2063,3,2,0.010324258,0.1113553,0.8406153,0.03770521
2064,3,2,0.006568006,0.0922018,0.84777296,0.053457275
2075,1,0,0.8871505,0.07650944,0.022060558,0.014279462
2092,0,1,0.17839372,0.54668826,0.2538744,0.021043636
2094,0,1,0.07131453,0.71123713,0.195211,0.022237364
2097,0,0,0.99197596,0.0018457966,0.005156384,0.001021814
2098,0,0,0.99340993,0.0017272609,0.0030753748,0.0017874609
2111,1,1,0.38698635,0.57315487,0.028804595,0.011054195
2118,0,3,0.16580427,0.030723836,0.10350466,0.6999672
2126,0,0,0.64866024,0.2674375,0.03388937,0.05001289
2127,3,0,0.6961812,0.031182751,0.014350798,0.25828528
2130,1,1,0.023753876,0.96297884,0.006176644,0.0070906132
2131,1,3,0.008930962,0.03312114,0.0025265182,0.9554213
2132,0,0,0.79705715,0.08448359,0.021602314,0.09685692
2133,3,3,0.013924597,0.022431726,0.16867624,0.7949675
2135,1,1,0.006367411,0.90780574,0.043052208,0.042774633
2157,2,2,0.0023945188,0.03173605,0.95556587,0.01030356
2158,2,2,0.0007138606,0.010828863,0.98297256,0.005484753
2178,1,3,0.11383909,0.086228356,0.016283464,0.7836491
2183,0,0,0.99045396,0.0043092137,0.0018232181,0.0034135887
2184,0,0,0.9879325,0.0066221096,0.0018655962,0.003579754
2192,1,1,0.026253918,0.8838485,0.07544515,0.014452454
2195,0,0,0.7389739,0.09187991,0.05233709,0.1168091
2198,1,1,0.26670647,0.65094423,0.045101523,0.037247706
